,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],3.696535938585169e-05,9.525649717570573e-05,-5.563303882279594e-05,2.6580449859882696e-06,0.00012875609437523918,0.00018704728567532847,5.829111623939029e-05,-7.030603448181001e-05,-1.201495921797984e-05,-7.762951005522487e-05,-0.0014632432673675208,0.0,0.0,0.034780995229022664,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.019849339801393e-05,6.40084713092288e-05,7.596279950530142e-05,0.00010977279288094587,-1.5166646551836025e-05,1.8643316011340963e-05,3.3809967701560866e-05,-0.0005806038640060831,-0.0005467940925981985,-5.298530816503687e-05,0.00022008953739192122,0.0,0.0,-0.0016324970547480079,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.17648000942281503,0.6007311100283946,-0.20602193750077671,0.5709591728804697,-0.14719575241904223,0.630243369913331,0.7785851666266352,-0.4122723812007839,0.3631028938197294,0.08318063438371898,0.12651455317221486,0.0,0.0,0.07047839252388968,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.006836276934500897,-0.02462967552118498,-0.004294742319253027,-0.022088593162254477,-0.009355643736192906,-0.027148594011250596,-0.017794615075847373,0.12814103101741067,0.11032361373834201,0.02191527145986331,0.026354551976940886,0.30075187969925504,0.0,-0.27867977413416156,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0003541289811073377,0.0007978662184802675,0.0008900027988235082,0.0013337424140543266,-0.00017707082948660796,0.00026666405076862304,0.00044373566597809695,-0.007103393842147853,-0.006659689696454166,-0.0006722231690858084,0.0027885287482344507,0.0,0.0,-0.09041677330225092,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0028209056042212684,0.010123706331464758,0.0018979581019933842,0.009200691430113712,0.0037358029590893907,0.011038670497567842,0.007302594727938579,-0.05325013685765469,-0.045951430771403415,-0.009006407294333529,-0.0010569839251603692,-0.15037593984962086,0.0,0.07433290952325794,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.800943166611897e-07,1.1556668841157298e-06,2.2239393840738104e-07,1.197966498678276e-06,1.3816364134748448e-07,1.113736197430618e-06,9.755725646690299e-07,-5.023353835632324e-06,-4.047781321227174e-06,-7.053492551091829e-07,-5.247931480551697e-05,0.0,0.0,-8.25484623367773e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.862167089526971e-06,6.642871740150948e-06,6.9221482602017865e-06,7.702852901824203e-06,4.811431303450852e-06,5.592135926013087e-06,7.807045959182331e-07,-3.7260506996799536e-05,-3.64798026892413e-05,-3.887511442778478e-06,-0.00014938293255708964,0.0,0.0,-0.0015102786718350092,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0001260711602684592,0.0003526060559519618,0.00011411323683009796,0.0003406481054175907,0.00013792478410550464,0.00036445970664180467,0.00022653461008995002,-0.0019264347856255124,-0.0016999045395698347,-0.0003023264983955326,-0.0010609427283706716,0.0,0.0,0.006499452104080604,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.5429243918549633e-08,1.3747696046405822e-07,8.840347792729211e-08,2.0045116735026932e-07,-3.699572684369763e-08,7.505197272795905e-08,1.1204771109491617e-07,-4.609452858344867e-07,-3.488975687228439e-07,-3.6553507118429822e-09,-2.127562878517708e-08,0.0,0.0,-5.032779252209831e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.237740782211631e-07,1.153117778579432e-06,5.765083351246687e-07,1.105852034641975e-06,6.706275476853034e-07,1.1999712420021729e-06,5.293436929829385e-07,-4.526478057760261e-06,-3.997134385055308e-06,-5.976426866067467e-07,-2.5984435621624558e-05,0.0,0.0,3.0669909877783645e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.738559892228997e-07,1.25445408928147e-06,1.0441104644660781e-06,1.5247085674889062e-06,5.059587202377919e-07,9.86556828975326e-07,4.805980935901868e-07,-7.203452380894612e-06,-6.7228543195113195e-06,-7.733770302441971e-07,-2.107898866419404e-05,0.0,0.0,-0.0013138236507073454,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.560803339465866e-07,1.9164711635786585e-06,2.6694289712236887e-06,3.629819794286427e-06,-7.423241066395524e-07,2.1806669251976569e-07,9.603908203549516e-07,-1.8677550172849435e-05,-1.7717159523827497e-05,-1.5133421123798325e-06,3.969817238523858e-06,0.0,0.0,-0.00013361537196710072,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.1185381783387421e-07,5.005725411588847e-07,3.349924941657725e-07,7.237111978804213e-07,-1.0933860640938668e-07,2.793801109875187e-07,3.8871871388903984e-07,-1.785324753700697e-06,-1.3966060475382707e-06,-4.2806653591994814e-08,5.112121500132871e-09,0.0,0.0,-3.0135806202621984e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.949112869872731e-07,2.122068574570784e-06,1.7678110947507584e-06,2.9949683783946017e-06,2.962509978816519e-08,1.256782354292192e-06,1.22715727093701e-06,-1.6054761108701592e-05,-1.4827604035874338e-05,-1.7693087581825925e-06,-1.2132453829976525e-05,0.0,0.0,-0.002647989692068812,0.0
15,O + [Pt] <=> O.[Pt],4.8827324889029154e-08,3.873105695579974e-07,1.9093606778102146e-07,5.294192942163744e-07,-9.204191486911266e-08,2.4644131088964523e-07,3.3848324242095235e-07,-1.240830264312111e-06,-9.023470268225932e-07,-2.7758821518932634e-08,-3.200028296668504e-09,0.0,0.0,-1.3740960816516088e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.0250765155628496e-06,5.8217927091961335e-06,-1.925014859730951e-06,2.871701171436437e-06,3.949436557017456e-06,8.746152874714783e-06,4.796716142411104e-06,-1.8095662521352787e-05,-1.3298947241420339e-05,-5.148559056348726e-06,1.1394394953829988e-05,0.0,0.0,-0.00023930107266080218,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00013034266045342262,0.0002754018133973922,0.0002871826938520772,0.0004322420742968972,-2.5129380327018003e-05,0.00011992954707504513,0.00014505896386417117,-0.0023026790821161474,-0.0021576234584905736,-0.00022767747670547592,-0.0021117740381237813,0.0,0.0,-0.46065628177809365,0.0
18,[H] + [Pt] <=> [Pt],4.459639272551368e-08,1.6338272258075572e-07,1.3814758587852032e-07,2.569338903433323e-07,-4.8138838342406656e-08,7.064747282198996e-08,1.1878632270075296e-07,-6.086308422731867e-07,-4.898445198923311e-07,-3.1201382978301913e-09,-1.5083373638681646e-08,0.0,0.0,-6.247466762884538e-08,0.0
19,C + [Pt] <=> C.[Pt],0.00012509843777249095,0.00025553427221589265,0.00012546804839930567,0.00025590388331737094,0.00012473205095773723,0.000255167884905248,0.00013043567126640429,-0.0014072992475037023,-0.0012768654118505418,-0.00020510984311766212,-0.01077188322073406,0.0,0.0,-0.10429899189081844,0.0
20,[CH3] + [Pt] <=> C[Pt],1.3135219336139059e-07,6.073207118474414e-07,3.8302990194694135e-07,8.589983945199652e-07,-1.1813033953521802e-07,3.578381607780258e-07,4.7596850675714615e-07,-2.161279165305818e-06,-1.6853106604011774e-06,-6.674844383123874e-08,4.348747635111681e-08,0.0,0.0,4.244034763584893e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],8.190051538038207e-07,1.797559964008784e-06,9.305182399948098e-07,1.909073037141913e-06,7.084646972065971e-07,1.6870194949881057e-06,9.785548006287593e-07,-7.413732788271427e-06,-6.435178057946198e-06,-8.726063628643323e-07,-3.463884589176631e-05,0.0,0.0,0.00013370758513811065,0.0
22,[OH] + [Pt] <=> O[Pt],5.622154399358017e-08,2.4072792811764087e-07,1.6963828307103705e-07,3.541446313649496e-07,-5.620596141867573e-08,1.283003958708061e-07,1.8450637280926875e-07,-8.560424241813095e-07,-6.715360506715814e-07,-1.4808343277274506e-08,1.545341942493549e-08,0.0,0.0,-7.491600881885221e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],5.549263984709822e-08,3.158452921239214e-07,1.839231014444447e-07,4.442757216439116e-07,-7.181763515607577e-08,1.8853500505850325e-07,2.6035264010157097e-07,-1.0804274155925505e-06,-8.200747767038235e-07,-2.7148527546025484e-08,5.895251486075582e-09,0.0,0.0,-2.6467659805784143e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00016937527553172605,0.0003735280470595084,0.00042570290637689544,0.0006298562011997542,-8.471661039298054e-05,0.00011943564239714291,0.00020415242574304385,-0.0033483580723839114,-0.0031442124823962535,-0.00031320890570442307,0.0013938023043344268,0.0,0.0,-0.02246972064327994,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0018961154440277988,0.008417374515019295,-0.0007550017399003769,0.005766084448144582,0.004524109011556233,0.011045539457553388,0.006521135422736433,-0.035316588194086174,-0.028797755813895067,-0.007621138913805968,0.003133307502926137,-0.07518796992481043,0.0,-0.33398568778776144,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.833464701899731e-06,3.151741072220697e-06,3.906438698545138e-06,5.2247150896913035e-06,-2.2142837965197178e-07,1.0968479631504085e-06,1.3182763484446323e-06,-2.6221265295701845e-05,-2.4902989293417212e-05,-2.4958357900241564e-06,-9.05863037674115e-06,0.0,0.0,-0.0040570821958257975,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.1180904966902384e-06,1.0417309546051832e-05,2.6410295614934507e-06,9.940248561790089e-06,3.5909903918052547e-06,1.0890209464436424e-05,7.299218825345102e-06,-5.65865112357522e-05,-4.928729654308609e-05,-9.161420557755891e-06,-6.087590008639701e-06,0.0,0.0,-4.5547308722159236e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],7.212418842511606e-07,2.4254252276333674e-06,7.472628972388704e-07,2.4514462330492976e-06,6.954478321561293e-07,2.399631164551678e-06,1.7041833297341566e-06,-1.2774742865318537e-05,-1.1070559746321284e-05,-1.9195009531700367e-06,-2.446641016565361e-06,0.0,0.0,1.6756768052447492e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.1392151788072085e-07,5.704754617894175e-07,4.753936747911905e-07,8.319476113345405e-07,-4.527002243073008e-08,3.1128391028667694e-07,3.5655394774293474e-07,-3.4554462545025987e-06,-3.098892319422097e-06,-2.9012487232297027e-07,-2.9410118548397285e-06,0.0,0.0,-0.0004053372929607007,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.792826571827939e-08,2.0583754641038284e-07,1.284054087527908e-07,2.9631467379253505e-07,-5.1759739377270534e-08,1.1614952458822143e-07,1.679092809503298e-07,-6.983904962357266e-07,-5.304812142769217e-07,-1.090704701733916e-08,3.4594170088234846e-09,0.0,0.0,3.080517294069529e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0004983751454116165,-0.00040953823378777243,-0.0006155705095573705,-0.0005267337020720908,-0.00038220198454362066,-0.0002933649697333913,8.883735435591835e-05,0.0025431638312767802,0.0026320034449136233,0.00020774598662198928,-0.0001856145368281008,0.0,0.0,2.880469915935616e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],3.927328867003574e-08,2.647868633197242e-07,6.940839303817849e-08,2.9492195806022357e-07,9.4010291877394e-09,2.3491457639630883e-07,2.2551356197463035e-07,-7.0530102404304e-07,-4.797874575711908e-07,-5.915534674763227e-08,-7.761298551013947e-08,0.0,0.0,-6.4230924448618125e-06,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],6.145110599201356e-07,9.853528678597386e-07,7.679722414323423e-07,1.1388140431995307e-06,4.623883999621819e-07,8.332301955279681e-07,3.708418041566207e-07,-5.058147814059823e-06,-4.687306021485443e-06,-5.361255209434469e-07,-1.3359993858507784e-05,0.0,0.0,-0.00017043790520038335,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],3.841707220636823e-08,2.256351134051369e-07,1.3013034460187212e-07,3.1734838252383765e-07,-5.2496280463032757e-08,1.3472176872629855e-07,1.8721804425356744e-07,-7.287062768052488e-07,-5.414882326188695e-07,-1.074623898358866e-08,-1.3099139156140368e-08,0.0,0.0,2.60045485355128e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.4677847199703661e-06,2.4642027793677674e-06,1.2096320664370801e-06,2.206050116504301e-06,1.7236856870949663e-06,2.7201037419911144e-06,9.96418049592372e-07,-1.0073916112056703e-05,-9.077498159406419e-06,-1.4763498296782648e-06,-5.839725494447777e-05,0.0,0.0,-3.2909768689190174e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],4.609426980201852e-08,1.7557948074659346e-07,1.407356107903095e-07,2.7022080436473085e-07,-4.772161221379365e-08,8.176358370698121e-08,1.294852141577291e-07,-6.445384178975805e-07,-5.150531961420015e-07,-5.557933119839788e-09,-1.86885072066192e-08,0.0,0.0,-6.781167892257722e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],6.876761802674873e-07,1.4010503078732493e-06,6.523126581880441e-07,1.3656867756022532e-06,7.227312424557311e-07,1.436105354796732e-06,7.133741125897525e-07,-5.60314264513622e-06,-4.889768573655861e-06,-7.464574556447594e-07,-3.3415649157989595e-05,0.0,0.0,1.2458746633724463e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.867619302652569e-07,6.01184062285033e-07,-5.007568088055054e-07,-8.633468255414354e-08,8.682839708553612e-07,1.2827061017182113e-06,4.1442213078610716e-07,1.2497201058472533e-10,4.1454710839779913e-07,-5.076848576557984e-07,-3.962469693372981e-06,0.0,0.0,0.00013357641251077448,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.956625209350774e-07,1.15952104922074e-06,-2.474355806820231e-07,7.164229270665804e-07,6.348958252541324e-07,1.598754336912937e-06,9.63858517270846e-07,-3.2254609365748737e-06,-2.261602447698974e-06,-8.21947622255915e-07,1.0522950731826687e-06,0.0,0.0,-1.2795003704517387e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.2868157889658714e-07,7.625275004367506e-07,1.9429430402013985e-07,7.281402189678418e-07,2.627689089206913e-07,7.966148301207884e-07,5.33845914795554e-07,-2.469574110857216e-06,-1.9357282009841936e-06,-3.3076297330139043e-07,-6.476767500320016e-06,0.0,0.0,-1.0410486718615675e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.3826365013331992e-07,4.4540931786349347e-07,3.2854445885205906e-07,6.356901122309442e-07,-5.0357488294072464e-08,2.5678819366221435e-07,3.071456685200314e-07,-1.708894593899909e-06,-1.401748922129493e-06,-6.06153580491771e-08,-1.1407743480460818e-06,0.0,0.0,-1.3847310232950853e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-3.692322534472508e-07,2.7098811114841e-07,-2.8916012687816714e-07,3.510602331417804e-07,-4.486059852598455e-07,1.916143769965913e-07,6.402203598550915e-07,-6.798336745712838e-07,-3.9613316312667224e-08,-1.1053394979796497e-07,1.6630956869522174e-05,0.0,0.0,0.00022710230920448718,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],5.8765690051607744e-08,2.4886229485206356e-07,1.7560601450727127e-07,3.657026086450963e-07,-5.7055551105471905e-08,1.3304103202216544e-07,1.9009659621512369e-07,-8.958348293867264e-07,-7.057382293690172e-07,-1.7774959201049347e-08,-1.5550582182305896e-08,0.0,0.0,-2.758479829682149e-06,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.190143218148594e-08,3.201893490838289e-08,4.240786849759349e-08,6.252537360005961e-08,-1.8338943646096696e-08,1.778561468291896e-09,2.011750555795082e-08,-1.0504200407751446e-07,-8.492449359944472e-08,1.280197293865034e-08,-2.25640418787013e-08,0.0,0.0,-7.353315983422512e-08,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.8906462514745083e-07,3.292919097298413e-07,3.3363606904366227e-07,4.7386333832663207e-07,4.57541529775277e-08,1.8598142735847317e-07,1.4022727929930336e-07,-1.5339288914171793e-06,-1.3937016137541671e-06,-6.820239102082174e-08,-3.49664558575271e-06,0.0,0.0,-0.00023412025983830237,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],3.253452205431081e-08,2.59247088364875e-07,7.089008883706629e-08,2.97602641094219e-07,-5.486522429524282e-09,2.2122602556942704e-07,2.2671256394157459e-07,-7.214038724790304e-07,-4.946913070179014e-07,-5.339677441259482e-08,3.2996564326128696e-08,0.0,0.0,-8.461504137582659e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-2.292790401640392e-07,2.872850390301965e-07,-9.10407333126466e-07,-3.938432791969596e-07,4.4590830478561945e-07,9.624723720394318e-07,5.165640702730359e-07,4.096009874678515e-06,4.612573973760782e-06,1.3257283042892636e-07,1.8366635211854554e-06,0.0,0.0,-1.6240936884888436e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.2750626690018055e-07,7.012432478037754e-07,4.046762506450181e-07,9.784132284297347e-07,-1.4724619202851905e-07,4.264907665993297e-07,5.737369678994485e-07,-2.4128773534697036e-06,-1.8391403979326595e-06,-6.930230750126602e-08,-1.0169855756154319e-07,0.0,0.0,-7.0380529807558606e-06,0.0
