,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],2.447562994594956e-05,8.058982323048683e-05,-6.649934160476539e-05,-1.0385199374867715e-05,0.00011506276194944048,0.00017117700605517855,5.6114179555055006e-05,-1.4420084068871803e-06,5.467217033762847e-05,-7.37749275813154e-05,-0.0015773179861612396,0.0,0.0,0.04454852251372908,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.118056362159261e-05,6.621009287164111e-05,7.837595520383131e-05,0.00011340550099787936,-1.5813627135954295e-05,1.921588565640954e-05,3.502951833093574e-05,-0.0006321526422802012,-0.0005971233453896401,-5.929300129844503e-05,0.00021417652393245808,0.0,0.0,-0.0017892250506185928,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.7875779178539848e-06,-5.723515012531207e-06,1.8786567089739865e-05,9.275472725410608e-06,-1.1147468379743668e-05,-2.0658559898083308e-05,-9.511092567003234e-06,-3.934087594181811e-05,-4.885196477207062e-05,7.469783144686104e-06,-0.000186735514415111,0.0,0.0,0.006210655783344089,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.008920232695677039,-0.03272484167731153,-0.005455861528119853,-0.02926129526334287,-0.012369834744639496,-0.03617362248875002,-0.023806732597578616,0.1779135562001445,0.15406446819798378,0.03142329079898266,0.03696482380240481,0.4252303330970852,0.0,-0.08561420348392326,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0003252225666667313,0.0007306774896947302,0.0008151844672609553,0.0012206413768645476,-0.00016265055503162772,0.00024280238988566588,0.0004054536044117968,-0.006832372472295418,-0.0064269465699894135,-0.0006618790377500904,0.0026718736692664833,0.0,0.0,-0.10173595371481559,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.003067018574845296,0.011175558666612894,0.0020336004437232795,0.010142056742941722,0.004096031094036519,0.012204654621133437,0.008108291408975591,-0.06150258645069398,-0.05339928185064176,-0.010725992011315294,-0.0023644661693633297,-0.14174344436569505,0.0,-0.12303126392526198,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.6603598609677293e-07,1.4253575779534774e-06,-1.0040746446954357e-07,1.1589141304731338e-06,4.313435494463417e-07,1.6906651382302288e-06,1.2593215895695947e-06,-7.378755849824431e-06,-6.11943435437161e-06,-1.4688301048120642e-06,-0.00011713386823279065,0.0,0.0,-4.961160639874749e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.273158074026873e-06,6.71278321302142e-06,5.81135489241258e-06,7.250980055402845e-06,4.737255667024893e-06,6.176880813696829e-06,1.4396250727823868e-06,-3.9630563706066545e-05,-3.819093919214519e-05,-4.934217821540908e-06,-0.00017282987322269383,0.0,0.0,-0.0009918902834991684,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00013891933453478975,0.0004143745396256507,0.0001169666769479561,0.00039242182157520663,0.00016077840475822806,0.0004362336700591072,0.0002754548224293359,-0.002341613379571164,-0.0020661650072259377,-0.0003868460747332181,-0.0012137946419940205,0.0,0.0,0.007311822908539552,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.140646295938036e-10,-2.3184509561994705e-10,7.392655153782233e-11,-6.719923489177984e-10,9.523263349507934e-10,2.0639417505280539e-10,-7.459133303997547e-10,-4.883608722878459e-09,-5.629529867553162e-09,-1.285993149497964e-09,-1.9954691831645588e-08,0.0,0.0,-6.977288871207519e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.6847174952815385e-07,7.388831536771581e-07,2.676993787562674e-07,5.381107975451746e-07,6.683881984563951e-07,9.387996038133136e-07,2.7041141325827463e-07,-3.1180531634319308e-06,-2.847641763818095e-06,-5.88749043769373e-07,-2.86404402628809e-05,0.0,0.0,6.148839406338181e-05,0.0
