,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],2.4500364541832206e-05,7.30964119594537e-05,-7.616492719338735e-05,-2.7568928683621216e-05,0.00012449934886186464,0.00017309544489235222,4.85960355081394e-05,9.336112520975706e-05,0.00014195720608426278,-6.290699053030254e-05,-0.0014539464839468717,0.0,0.0,0.08755860928492676,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.0372110602226826e-05,6.438730703514673e-05,7.627729447937989e-05,0.00011029250655458789,-1.5229225112837909e-05,1.8785955815574523e-05,3.40151860958964e-05,-0.0006019183980176047,-0.0005679034166690061,-5.562921474363246e-05,0.00021811128295207488,0.0,0.0,-0.001923978177040995,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.985204230968368e-06,-8.25906832162127e-06,1.6544572698737906e-05,5.300298640879979e-06,-1.048441426000039e-05,-2.1728685283041456e-05,-1.124427222225254e-05,-1.6048281764271687e-05,-2.7292552194605304e-05,9.546119470629515e-06,-0.0001709993561868066,0.0,0.0,0.012081275498528377,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.007177676276231423,-0.025893355644645642,-0.004638557501548423,-0.02335471211740587,-0.009699988526948066,-0.028415195793600006,-0.018717022815728852,0.13899471855104126,0.12025168006213176,0.023932387632930978,0.03129982176148568,0.3657644476956761,0.0,0.2607901824968842,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00035618787507829595,0.000801826010882597,0.0008929982222135632,0.0013386387502555283,-0.00017706930389329312,0.00026856645553028795,0.000445636548496779,-0.00733827019487561,-0.006892666348392938,-0.0007012968096463425,0.0025278707612398157,0.0,0.0,-0.2267310108245362,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0029144483794324256,0.010541675448481589,0.0019382922915615395,0.009565444909139445,0.003884143252956113,0.011511444280684919,0.00762700478392768,-0.05687446052663664,-0.049251793560543225,-0.009748247860408399,-0.0017374640106035454,-0.14630577907828346,0.0,0.04962305488087043,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.4029612652227129e-07,9.785806497265042e-07,-2.985132226447794e-08,8.084332026418778e-07,3.0931735124725246e-07,1.1476018672506336e-06,8.382845108210683e-07,-5.025702207034737e-06,-4.187417740653279e-06,-9.639310638395805e-07,-7.606442107534692e-05,0.0,0.0,-8.93492185442222e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.543273432758731e-06,6.375374405837022e-06,6.278921530177635e-06,7.111022507358324e-06,4.812494618141148e-06,5.644595570022342e-06,8.321009196065828e-07,-3.744821778104028e-05,-3.661611717584608e-05,-4.29058093001087e-06,-0.00015986910403907996,0.0,0.0,-0.0013954233190410694,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00013106981465437184,0.00037731638733911086,0.0001146028060582137,0.0003608493381844589,0.0001474278274928738,0.00039367444045052664,0.00024624624992230224,-0.002104230934477715,-0.0018579898661459139,-0.0003378288813877974,-0.0011334579415736973,0.0,0.0,0.008714267676474957,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.104907220430448e-10,-6.847088818196258e-10,-6.167587992856962e-10,-1.7119423586686434e-09,1.430940839629125e-09,3.357424193389506e-10,-1.0952125047825399e-09,-5.9657303336876306e-09,-7.060945252225926e-09,-2.0154642826150815e-09,-2.3741360476952605e-08,0.0,0.0,-2.2219323227425116e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.269219054749086e-07,7.769523167826489e-07,3.3290196468973856e-07,5.829323853135685e-07,7.196576092637019e-07,9.696880229288737e-07,2.5003040774838984e-07,-3.2545496973190113e-06,-3.0045193004264226e-06,-5.797570648618528e-07,-2.7270348108508925e-05,0.0,0.0,8.931148007387552e-05,0.0
