,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],1.637775153291164e-05,1.0752613990291403e-05,-0.0001931638491051766,-0.00019878897484964966,0.00021962046679665142,0.00021399531784736033,-5.62513661491215e-06,0.0006364592923249537,0.0006308341199044938,2.1132543075654272e-06,-0.0015283198816742408,0.0,0.0,-0.4105434924523807,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.003913114479011708,-0.0029911383297333794,-0.00717622493867353,-0.006254278875674884,-0.0007480941298059157,0.00017391120136103083,0.0009220122286760474,0.009785934220102075,0.01070803667628976,-0.000555165269263726,-0.0001728881604327276,0.0,0.0,0.018937849346200724,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.17044767056864468,0.2644750194467511,-0.26268557547349597,0.17183526602324034,-0.08098246563551267,0.354329993207713,0.4356652713218367,-0.10183797364411337,0.3333836249935274,0.016154258607782402,0.04185190900574453,0.0,0.0,0.7628403948961009,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0027871654817153454,-0.009250897110693823,-0.0018770559368817196,-0.008340846394534201,-0.003669916851926125,-0.01013359142062034,-0.00646391178889867,0.032936026592601336,0.026469985847991918,0.005338765881498169,0.015838912321302415,0.17528483786152121,0.0,2.0903677192372574,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0006095273668385048,0.0014981065344954441,0.0013570627666249,0.0022456485766868773,-0.0001155368874465502,0.0007730358374781026,0.0008885737515602739,-0.00801503896902332,-0.007126536437000758,-0.0008398549507782221,0.004706828156840753,0.0,0.0,0.4579325261334473,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0015015315605566818,0.00495419088355657,0.0010944691663363527,0.004547114435068772,0.001896357533197384,0.005349030487982515,0.0034526074809996528,-0.01788218364681403,-0.014430193567429106,-0.0028583044129058374,-0.001179221155139816,-0.08764241893077618,0.0,-0.8468929947161079,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.535752038605094e-08,1.298566384786431e-07,5.0079199931334313e-08,1.2457830878027568e-07,6.04771728941064e-08,1.3497628154229439e-07,7.449910971364312e-08,-4.472108985551703e-07,-3.7271178764299465e-07,-6.486147815254649e-08,-4.261273384424472e-06,0.0,0.0,-2.4470554542732488e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.13660939610944833,0.18711463055781719,-0.21366430219095583,0.10980993799980633,-0.06187078435546628,0.2620955201295212,0.32416686906948267,-0.03368544179050861,0.2903722302369817,0.014103954387461018,0.030486513357196068,0.08764241893076061,0.0,0.5993100775631675,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.5055063395226483,1.1081788147559515,-0.6811172169331754,0.9297197328329873,-0.3351743794437119,1.2812733614380982,1.6218838801122566,-0.8517605795417271,0.7563087330337828,0.08128371499680959,0.17525192680254412,0.0,0.0,2.7893530231812513,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.13657143920522552,0.18702877375496102,-0.21360518662129846,0.10974540405546264,-0.06185335008065763,0.2619889814398611,0.3240427628250072,-0.033620679181994635,0.29031313826530847,0.014100966504350483,0.030583757837572185,0.08764241893076061,0.0,0.6013106325294332,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.13522071466753513,0.19285213147535143,-0.21275247737665492,0.11506566369163314,-0.060019580743779444,0.2683003139603548,0.32851706927176516,-0.05323603872591674,0.27510614107161685,0.011064738393100034,0.030647102247587106,0.0,0.0,0.6022877343056887,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.13402611994234773,0.18202008813700676,-0.20994020810117173,0.1058657543893199,-0.06039403277118905,0.25588519904027596,0.3164703610250101,-0.03040524163080309,0.2859688958162362,0.013750973099388051,0.029786191947972464,0.08764241893076061,0.0,0.5900831995461878,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.1338727103616099,0.1901984449857782,-0.21080920729610256,0.11301228482585589,-0.059248948339032326,0.265064365279951,0.3245055797622853,-0.05154709083879616,0.2727912157375029,0.01087784177420922,0.030251062720841233,0.0,0.0,0.5967179232785876,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.13497657635652782,0.1923682587828503,-0.21240035324843112,0.11469069660545188,-0.05988018216289843,0.2677108093977692,0.3277872711757374,-0.05292288073478397,0.27469091597436435,0.01103154303149777,0.030587192339107522,0.0,0.0,0.6013558814240573,0.0
