,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],3.77150014869232e-05,8.085146490174178e-05,-9.051195967017579e-05,-4.7375551574422976e-05,0.00016387965811486994,0.00020701617595904467,4.3136447145643085e-05,0.0001592793329441372,0.0002024158487973911,-5.322031121942555e-05,-0.0016289060387144217,0.0,0.0,-0.011112069024011163,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.989451450008514e-05,6.177435796732646e-05,7.602979226296503e-05,0.0001079096504214513,-1.5498758707488575e-05,1.638107027963923e-05,3.187983393123664e-05,-0.0004965132102118685,-0.00046463353457009023,-4.4376746922143334e-05,0.00024172682169450158,0.0,0.0,-0.0011390127179613024,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.10545300281854e-06,-1.3905051594212836e-05,2.083006494641308e-05,3.8195573244810084e-06,-1.4334089828456221e-05,-3.134459146181273e-05,-1.701050407345413e-05,4.017012245939245e-07,-1.6608802925475525e-05,1.2670093573657328e-05,-0.00018293660750941067,0.0,0.0,0.00447047642423886,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.004249958923333846,-0.014495755566458832,-0.0031258990375018585,-0.013371810854417918,-0.005355940288305828,-0.015601623610019618,-0.01024623210378392,0.06763909107438071,0.057385928512327364,0.011018635928805386,0.02378205067284168,0.2437043054427098,0.0,1.0023964097875964,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0004443777165122097,0.001018900405085756,0.0010934072098515992,0.0016679336272197257,-0.00019421328207852207,0.00038030573765849906,0.0005745201355308805,-0.007733566851077149,-0.007159091146454359,-0.0007416228171335003,0.0037230124475687867,0.0,0.0,-0.05724065943801582,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.11674834753835836,0.33158482607376205,-0.14520761732808746,0.30299781480050864,-0.08874679491244247,0.35971206568669967,0.44885720698408166,-0.28209879489137296,0.16549219132101656,0.0267112496392337,0.05723921437909683,-0.08123476848092251,0.0,-1.9185093455557862,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1453332113238804e-07,3.1581769441602116e-07,1.1595235561236548e-07,3.17236724563954e-07,1.1313709765085669e-07,3.144214747433154e-07,2.0128436594377082e-07,-1.4573511552595637e-06,-1.2560667945367222e-06,-2.180854452804436e-07,-1.8632589924542417e-05,0.0,0.0,-6.04559801406317e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.49961101828864e-06,6.276689822442222e-06,7.862139141490183e-06,7.639217941940539e-06,5.15899673365718e-06,4.936075540547336e-06,-2.2292118695468522e-07,-3.1247882796550367e-05,-3.1470803923193215e-05,-2.869450965145889e-06,-0.00013687730047399273,0.0,0.0,-0.002057114865401896,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00011540389790959504,0.00030042884775030815,0.00011153689377013426,0.0002965618364376433,0.00011920870810732077,0.0003042336649816253,0.0001850247363108236,-0.0014578741637907367,-0.0012728521249111054,-0.00021899142569972716,-0.0007721347404015433,0.0,0.0,0.005086012194758033,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.649988812880584e-08,-2.518389369359941e-07,-6.963985570750188e-08,-3.049789132918391e-07,3.578540512047478e-08,-1.9955363550427489e-07,-2.3533904785852567e-07,7.864604515994239e-07,5.511213991966769e-07,5.378806702616346e-08,-7.49655841013942e-08,0.0,0.0,3.3551011837145854e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.995935145965539e-07,4.3409168854598434e-07,1.4671607982171034e-07,-1.8785769815409968e-08,1.0451871911905458e-06,8.79685363195886e-07,-1.6550183401022387e-07,-1.6024105521642613e-06,-1.767912393469792e-06,-5.053977737724369e-07,-2.3334497018864037e-05,0.0,0.0,-3.838449649812501e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.016135026467959e-07,1.098716571392917e-06,9.34677245842924e-07,1.3317802979915752e-06,4.722981787287761e-07,8.694012395612243e-07,3.971030659798113e-07,-6.8506887356108105e-06,-6.45358570639149e-06,-8.552473447851023e-07,-9.703555332968172e-06,0.0,0.0,-0.0008760116719680081,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.249718768830435e-06,2.516995745874332e-06,3.515304881466596e-06,4.782581886278214e-06,-9.79429386771483e-07,2.8784755082918525e-07,1.2672769530170998e-06,-2.16492419317578e-05,-2.0381965255362802e-05,-1.7634647573037658e-06,5.878215772347628e-06,0.0,0.0,-5.248299420950199e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.662247861373166e-09,-3.077000554404866e-08,-2.5431063569638148e-09,-3.0650873109191974e-08,-2.7794848533572365e-09,-3.088724618799423e-08,-2.8107758197801332e-08,1.1110754446568566e-07,8.299977936593426e-08,1.4618291233534371e-08,-6.245221486197592e-08,0.0,0.0,1.6114586876033822e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.2021676578942637e-06,5.611757047313391e-06,3.5861268950172004e-06,6.995716324274575e-06,8.404669410129245e-07,4.250056278205339e-06,3.409589308921582e-06,-3.4201745249317024e-05,-3.079215711013763e-05,-4.273980715282567e-06,-2.004149363421104e-06,0.0,0.0,-0.0008110854795902304,0.0
15,O + [Pt] <=> O.[Pt],6.614960325607232e-09,-3.33443430776255e-07,-8.448430811193651e-08,-4.245427166136826e-07,9.624905769299651e-08,-2.438093405330297e-07,-3.4005839887128985e-07,8.964263450262601e-07,5.563679419939311e-07,2.421036340827011e-08,-5.128062328433131e-08,0.0,0.0,-4.902676073430298e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],8.075773807988044e-07,4.807196179406078e-06,-2.430563891426582e-06,1.5690547788267923e-06,3.993638849777611e-06,7.99325777422089e-06,3.999618764637834e-06,-1.1869055343153972e-05,-7.86943705592235e-06,-4.0119186258502345e-06,1.186001498602112e-05,0.0,0.0,-0.00016690910898898363,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0010510206654248133,0.003901894355568936,0.0005223122729333298,0.003373170890412288,0.0015712257158414864,0.004422114236220959,0.0028508437271812124,-0.017326523740774948,-0.01447617396571394,-0.0029935664971745568,0.002134565323914983,0.0,0.0,-0.7492944252525245,0.0
18,[H] + [Pt] <=> [Pt],-2.013117252047032e-08,-4.008619175695271e-07,-1.8420762723909009e-07,-5.649383876398648e-07,1.4130639012066929e-07,-2.394243645213218e-07,-3.8073075051017315e-07,1.1247856144850222e-06,7.440548527049288e-07,5.105199229821108e-10,-5.789748900797676e-08,0.0,0.0,-9.401875528622686e-09,0.0
19,C + [Pt] <=> C.[Pt],0.00011421285229764484,0.00020765059746894406,0.00013106739875508867,0.000224505159665726,9.762938147195489e-05,0.0001910671111440262,9.343763844932133e-05,-0.0010572959759821796,-0.0009638593254491674,-0.00013939897318171766,-0.006020834657816683,0.0,0.0,-0.09768418760071435,0.0
20,[CH3] + [Pt] <=> C[Pt],-8.967639722197257e-08,-6.673995672753528e-07,-3.8117476051393944e-07,-9.588979432400077e-07,1.9713371731438094e-07,-3.8058946496787597e-07,-5.777231724389855e-07,2.108800467019698e-06,1.531077276399213e-06,3.959964299690789e-08,-3.3993881304262114e-08,0.0,0.0,5.356808249569665e-08,0.0
