,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],4.500746427372918e-05,0.00010288850238529108,-5.506821898315797e-05,2.8127612161608582e-06,0.00014383014305928275,0.00020171123838899247,5.788101207163478e-05,-7.104622312029181e-05,-1.3165252173926524e-05,-7.586511747781519e-05,-0.0014777070880584275,0.0,0.0,0.001598353727562033,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.993944309177384e-05,6.256685657128823e-05,7.564652024210276e-05,0.0001082739486315996,-1.5195355440274542e-05,1.7432043304299784e-05,3.262740371369165e-05,-0.0005356816743204609,-0.0005030544453880252,-4.8234388140101696e-05,0.00022950357390363546,0.0,0.0,-0.0012216557264384937,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.304155521421716e-06,-8.651537176749567e-06,2.1298049981572532e-05,8.342355080286047e-06,-1.2476965689740559e-05,-2.543265621434007e-05,-1.2955692136706546e-05,-2.5825695649580784e-05,-3.878138444542844e-05,9.283242828678671e-06,-0.000175305313260287,0.0,0.0,0.004234011664713673,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.005423142437535862,-0.019049217349455753,-0.0036749411848673265,-0.01730125432091115,-0.007149455216047203,-0.020775294886544716,-0.013626813913448652,0.09397007296813442,0.08033045392770159,0.015658724185055137,0.023355465495514136,0.23566378633148138,0.0,0.7361522921873177,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0003847207016061614,0.0008737193244234712,0.0009622480392003797,0.001451249486113067,-0.0001855756651801725,0.00030342016891072036,0.0004889967415520489,-0.007227418902782956,-0.0067384575030782585,-0.0006839800870719875,0.0031657073234578515,0.0,0.0,-0.0395614127180451,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0017175509486161622,0.005639583931044961,0.0016056045158727207,0.005527633107804815,0.0018280957483519584,0.005750133066294308,0.003921965620677143,-0.029586049851946933,-0.02566524458598334,-0.00460369076302488,-0.005547600662023973,-0.07855459544384573,0.0,-0.7010405962352431,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0520343166897158e-07,4.0308295272211173e-07,2.37233659650916e-08,3.216028895059795e-07,1.8566333223896321e-07,4.835428605154365e-07,2.978795222054211e-07,-2.0167534326695177e-06,-1.7188739265446003e-06,-3.775465327919742e-07,-2.909574376553738e-05,0.0,0.0,-6.964764973298042e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.150636548860793e-06,5.976202098445564e-06,7.211910631848559e-06,7.03747618980077e-06,5.102650221103567e-06,4.928215762425663e-06,-1.7443443645473356e-07,-3.2605039454937395e-05,-3.277947384012723e-05,-3.2404621054306542e-06,-0.00013856434843914598,0.0,0.0,-0.0017542313238222476,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00011943363375133768,0.00031988744707353096,0.00011257877927646158,0.0003130325788661146,0.00012620266157204534,0.0003266564884528806,0.00020045357392340475,-0.001654020941429619,-0.0014535706830581226,-0.0002525479798906124,-0.0009098315895455518,0.0,0.0,0.005361870337048423,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.005240013859232e-08,-4.271720278807179e-08,-3.435934636184566e-08,-6.702412537224259e-08,1.3950209290807386e-08,-1.87145740637092e-08,-3.266478525374464e-08,1.4883128349575005e-07,1.1616649918482903e-07,1.9380965708687472e-10,-2.081610845793714e-08,0.0,0.0,3.320344020237026e-07,0.0
