,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],4.5019298537275254e-05,0.00010291098725778937,-5.5038081662063495e-05,2.853549107561641e-06,0.00014382390335108524,0.0002017156492542721,5.7891662646680235e-05,-7.114858585706946e-05,-1.325696439127475e-05,-7.586600165750966e-05,-0.001477708223578685,0.0,0.0,0.0015983485232855415,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.9948481246188928e-05,6.263896124941537e-05,7.568604034963998e-05,0.00010837653530077381,-1.5216417568487664e-05,1.7474047673987725e-05,3.269047021052471e-05,-0.0005359090543639171,-0.0005032187593418221,-4.823727080804037e-05,0.0002295034480435359,0.0,0.0,-0.001221656182098933,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.314261658671686e-06,-8.6419551994612e-06,2.1319536799724988e-05,8.363317740181489e-06,-1.2478097752643208e-05,-2.543431243692839e-05,-1.295621629667661e-05,-2.5888838078444486e-05,-3.884505102259021e-05,9.281357851045579e-06,-0.0001753076236267815,0.0,0.0,0.004234011674468505,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.005423133944691222,-0.019049178175132044,-0.0036749125937456167,-0.01730119505054031,-0.007149466568674431,-0.020775275555522003,-0.013626783229157502,0.09396993811603666,0.08033034980711881,0.01565872292194438,0.02335546508400341,0.23566378633148138,0.0,0.7361522910236011,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00038473058526334436,0.0008737472243387735,0.0009622753790784007,0.0014512948424366874,-0.0001855830188054852,0.00030343083134871625,0.0004890147576751139,-0.007227529791494267,-0.006738550377510406,-0.0006839818081285552,0.0031657064121895363,0.0,0.0,-0.03956140369324901,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0017175612195828127,0.005639611193699453,0.0016056319116555435,0.005527677495929842,0.0018280891088280093,0.005750143417823665,0.003921982611666949,-0.029586158708065406,-0.025665336460399486,-0.0046036925210884115,-0.00554760133997145,-0.07855459544384573,0.0,-0.7010405918642157,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1486581975919148e-07,4.518817484891883e-07,5.697200649562986e-08,3.9398790905313563e-07,1.720347811476751e-07,5.090507027643305e-07,3.3701592830676075e-07,-2.18303996644429e-06,-1.8460240374936968e-06,-3.7989787712293125e-07,-2.909656071163838e-05,0.0,0.0,-6.964803894892658e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.1593944455841376e-06,5.997785749918463e-06,7.233868132754128e-06,7.072259419389654e-06,5.098373780919864e-06,4.936765081412353e-06,-1.616086947430094e-07,-3.2694468869155126e-05,-3.285607750539027e-05,-3.2428059119033196e-06,-0.00013856516746946787,0.0,0.0,-0.0017542330666080466,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00011944230194407486,0.0003199133004350703,0.00011260291257584629,0.0003130738973333897,0.0001261960582505535,0.00032666707025073226,0.00020047075902747343,-0.0016541219584572052,-0.0014536545154560073,-0.00025254973758354375,-0.0009098326578853072,0.0,0.0,0.00536186094435894,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.5652251393243918e-09,-3.5533595043514073e-09,9.3338706721665e-11,-5.025244180848934e-09,3.0186827155110814e-09,-2.0999036622824795e-09,-5.118587456100322e-09,1.1378889297456567e-09,-3.980690237855268e-09,-1.7929277725357781e-09,-2.154410268664019e-08,0.0,0.0,3.316841991323681e-07,0.0
