,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],2.032335178293365e-06,-2.3051324083705124e-05,-0.00016243362107616678,-0.00018751723905733111,0.000163279623209659,0.00013819592351559866,-2.5083658745844396e-05,0.0007709582470980002,0.0007458743949752657,2.4078177840646383e-05,-0.0014031611018502743,0.0,0.0,-0.0469425051387682,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.017692230699618e-05,6.233497291151055e-05,7.722846524326474e-05,0.00010938653098925308,-1.5953802062649245e-05,1.6204233710345848e-05,3.21580409033628e-05,-0.0004671106369557726,-0.00043495274625747254,-4.1610607428169724e-05,0.00024122200232365058,0.0,0.0,-0.001073704274220134,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-2.15010127397673e-06,-3.1327659748699906e-05,1.626957585579056e-05,-1.2907987984105364e-05,-2.0209297543100038e-05,-4.938685074401953e-05,-2.917755909861174e-05,8.142145271154804e-05,5.2243869863834494e-05,2.4344797011040817e-05,-0.00015844106656229284,0.0,0.0,0.004051026441937023,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.14059898222302586,0.3332400058096738,-0.17523825480750171,0.2984363677503405,-0.10663761483229277,0.3673625219735047,0.4745061388344851,-0.2150293605675315,0.2584564507507686,0.03978529802783279,0.07778463236309868,0.2500000000000095,0.0,-0.3059808899817278,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0011241420610668615,0.003604604844119655,0.0013597126647813694,0.0038401812910209858,0.0008931816735442894,0.0033736387277892256,0.002480434899447313,-0.01770865172430836,-0.015228656076439724,-0.0025399080069708796,0.0038227933929312497,0.0,0.0,-2.978393434627531,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.002306763804637354,0.008131343496049825,0.0014217313430948623,0.0072462594862836875,0.0031744758071418555,0.008999106037973024,0.005824445335218843,-0.03455887139598174,-0.028736438923332438,-0.0057707971779184875,-0.0014629715019496986,-0.16666666666666313,0.0,-2.5865453265735314,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.5294418694146705e-09,3.723284317796677e-08,-1.3329583226861207e-07,-8.953353072608034e-08,1.1775608843429783e-07,1.6151837286653385e-07,4.376229344741828e-08,-1.5395645527456958e-07,-1.1019416069620786e-07,-1.058906618359046e-07,-1.1922933413065602e-05,0.0,0.0,-5.08633377261394e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.587801403295799e-06,6.027388918865215e-06,7.845143323284986e-06,7.284730840580967e-06,5.355066183994115e-06,4.794653709572852e-06,-5.604124375308774e-07,-2.7970491342990184e-05,-2.8530903614407047e-05,-2.5772438183883095e-06,-0.00012639364025753114,0.0,0.0,-0.0022851578846891695,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00011213034018371827,0.0002859821671166889,0.00010998736993592089,0.0002838391931551096,0.00011423137158701979,0.0002880832021727943,0.0001738516319901463,-0.0013006354448008833,-0.0011267860739822486,-0.00019340065125784492,-0.000688108214295753,0.0,0.0,0.004801575200130237,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.839524774259298e-08,-5.00552113177994e-07,-3.1679517276387563e-07,-7.289520228335168e-07,1.3553479428548364e-07,-2.766220725853196e-07,-4.121568585136063e-07,1.6135697276134294e-06,1.201412869029416e-06,4.563767494779255e-08,-3.374882740302176e-08,0.0,0.0,4.0737213421322126e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.000997903242235e-07,3.773324402115732e-07,1.1888571267257313e-07,-1.0388163382773633e-07,1.0718963052442488e-06,8.491289515899527e-07,-2.2276734709010523e-07,-9.124495449210377e-07,-1.1352168833941239e-06,-3.963961221803374e-07,-2.093942066333532e-05,0.0,0.0,-6.189137576520858e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.2169984474596756e-06,2.631546423821265e-06,1.547618179873494e-06,2.96216617796778e-06,8.928490711383065e-07,2.30739705152426e-06,1.4145479616964089e-06,-1.4620666352239509e-05,-1.3206118588920824e-05,-2.018566985232523e-06,-9.54819745661236e-06,0.0,0.0,-0.000772983337040567,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.501339762560366e-06,3.553977593520762e-06,4.134420032421852e-06,6.187057934476805e-06,-1.0802100143865381e-06,9.724277741299382e-07,2.0526378099706492e-06,-2.5503336763897486e-05,-2.345069946544258e-05,-2.1822150629354296e-06,5.867878052184561e-06,0.0,0.0,-4.594786806026183e-05,0.0
