,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],2.448083474856115e-05,8.058778630347626e-05,-6.649050034274213e-05,-1.0383599854497187e-05,0.00011506434578693983,0.00017117134815507673,5.610693781302963e-05,-1.4562111507935868e-06,5.465072584056231e-05,-7.377551340955905e-05,-0.0015773183171859594,0.0,0.0,0.04454852139083906,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.1179351821429677e-05,6.619883293762682e-05,7.83701950892754e-05,0.00011338969271553058,-1.581031002510028e-05,1.920915463146527e-05,3.501947019145979e-05,-0.0006321204590233389,-0.0005971012101979368,-5.929352437221791e-05,0.0002141763741542464,0.0,0.0,-0.0017892255501704467,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.791349300057561e-06,-5.72108139770474e-06,1.8793930600829067e-05,9.281498477018245e-06,-1.1147273813177847e-05,-2.0659703090971077e-05,-9.512430335249883e-06,-3.9362047305176046e-05,-4.887447390693656e-05,7.4690719584017675e-06,-0.00018673582465804538,0.0,0.0,0.00621065564837208,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0089202346952734,-0.032724842285421114,-0.005455865187128893,-0.02926129753043357,-0.012369835092017683,-0.03617362144507112,-0.023806731206449824,0.17791356457177693,0.15406447796122133,0.03142329099162781,0.03696482356990439,0.4252303330970852,0.0,-0.08561420494914225,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0003252205614501032,0.0007306798962080535,0.0008151813823226329,0.001220642703649325,-0.00016265148513495812,0.00024280587149171112,0.0004054580161276706,-0.006832372656747169,-0.006426942343017058,-0.0006618792515168941,0.002671873432257558,0.0,0.0,-0.10173594950301804,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.003067018567835922,0.011175558275752598,0.002033600454620475,0.010142056369971819,0.004096031069221153,0.012204654212463303,0.008108291025122201,-0.06150258473393981,-0.05339928051738206,-0.010725991734158759,-0.0023644666930415672,-0.14174344436569505,0.0,-0.12303126421522391,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.657871464183253e-07,1.4139476226103945e-06,-1.0416482022664769e-07,1.143995643360699e-06,4.3458825692866607e-07,1.682748725713372e-06,1.2481604773223103e-06,-7.347414071751121e-06,-6.0992536882283846e-06,-1.46869604862842e-06,-0.00011713454135457057,0.0,0.0,-4.961176605106526e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.270271019398301e-06,6.701905507365246e-06,5.804430112124476e-06,7.236064595422958e-06,4.73838912462505e-06,6.170023601455148e-06,1.4316344053236078e-06,-3.959019404378358e-05,-3.815856020530786e-05,-4.9323977565564984e-06,-0.00017283069198633231,0.0,0.0,-0.0009918918061938731,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00013891993315615862,0.00041437030679271754,0.00011696654783423359,0.0003924168609973573,0.0001607797279781719,0.00043623016182201305,0.00027544999097717324,-0.002341605293703249,-0.0020661617526850505,-0.00038684629412322587,-0.0012137948897164314,0.0,0.0,0.00731182231065757,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.0831968063275785e-10,-9.923669296746666e-09,-3.5446142925734103e-09,-1.35766107123351e-08,3.745657439746662e-09,-6.286332472866658e-09,-1.0031987214159747e-08,1.9949558832245275e-08,9.917571618872214e-09,-1.7586750339956171e-09,-2.057499967749495e-08,0.0,0.0,-7.006893484158205e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.7015309021888967e-07,7.473865976703013e-07,2.7277512050206694e-07,5.500086083634756e-07,6.666895973122845e-07,9.439230885264292e-07,2.772335056081252e-07,-3.1470944623925264e-06,-2.869860977760785e-06,-5.89412418431241e-07,-2.864143585618011e-05,0.0,0.0,6.148750757347322e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.724189625255663e-07,1.4546421159530052e-06,1.1584539846565725e-06,1.6406771272675546e-06,7.871770347691348e-07,1.2694001831815124e-06,4.822231508176362e-07,-9.15487148214077e-06,-8.67264837939858e-06,-1.1532044981886394e-06,-3.353417120916366e-05,0.0,0.0,-0.001406512668291043,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.460652414014298e-07,1.4846485598802078e-06,2.0991164183316994e-06,2.837699734591992e-06,-6.012176930532131e-07,1.3736560767624285e-07,7.385833075532384e-07,-1.569999292405419e-05,-1.4961409728211242e-05,-1.3204918928107462e-06,3.528181372988881e-06,0.0,0.0,-0.0001410378586167946,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.280885014779362e-09,7.006132258980859e-09,8.030634645992194e-09,1.0755872534510191e-08,5.470978870542527e-10,3.272346101166401e-09,2.7252511352858133e-09,-3.79020648235894e-08,-3.5176825053191755e-08,-2.7794334286740985e-09,-2.149092410015744e-10,0.0,0.0,-2.06181580203409e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.53472175609408e-07,1.6935552598611204e-06,1.6831398297110225e-06,2.623222903185476e-06,-1.7223218159293743e-07,7.678508776463336e-07,9.400830744371677e-07,-1.4775955107005876e-05,-1.383587217020281e-05,-1.5322908718679046e-06,-4.609717803623323e-06,0.0,0.0,-0.0030328485725771713,0.0
15,O + [Pt] <=> O.[Pt],3.0459847966846338e-09,1.6264749722767165e-09,2.229470387099968e-09,8.099609117097652e-10,3.85901828650708e-09,2.4395081145693623e-09,-1.4195066468933815e-09,-2.3773681993160063e-08,-2.5193186928660896e-08,-5.233073399744548e-09,-1.464118437946414e-08,0.0,0.0,-1.9532317225621317e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0502343845487719,0.16219530043495706,-0.05778461582867,0.1546290221614066,-0.0427163410036682,0.16972932256301215,0.21253645136201152,-0.06204532554379146,0.1503592568850656,0.03391370338732535,0.04061616483104586,0.07087172218284753,0.0,-2.7769089463260648,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0001394142033881976,0.0003003608777463877,0.0003262286279288377,0.000487175602937547,-4.660380408357531e-05,0.00011434257087006857,0.00016094644996760463,-0.0027261252133539775,-0.0025651831509829882,-0.0002690827588561493,-0.0009081746429330646,0.0,0.0,-0.6481086974803274,0.0
18,[H] + [Pt] <=> [Pt],-3.6840095936734156e-09,-7.035097076805135e-09,-5.888992127581775e-09,-9.2401048485277e-09,-1.4884504461391325e-09,-4.8395527157480386e-09,-3.3510939252666936e-09,2.8286009470331338e-08,2.493490987858603e-08,1.1181084811006133e-09,-5.555058349371593e-08,0.0,0.0,-3.211519536740574e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0001475303164951416,0.00035793850437522006,0.00013270759058266982,0.00034311574726889803,0.00016228985096977347,0.0003726980699107182,0.0002104078774659404,-0.0020169828766122442,-0.0018065792430447516,-0.00032185429067698915,-0.01726088138931837,0.0,0.0,-0.08527014298395146,0.0
20,[CH3] + [Pt] <=> C[Pt],8.03390360137846e-10,2.5079640731080524e-09,2.627045725235067e-09,4.33160729022018e-09,-1.0124904967261753e-09,6.920953124404959e-10,1.70457608333865e-09,-1.1297060136719303e-08,-9.592476833131215e-09,-2.4683906301035385e-10,4.960292907178524e-08,0.0,0.0,2.9662213347568637e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.869829535441344e-07,1.2341407566853973e-06,4.0442243656359567e-07,9.515802118562655e-07,9.683388623049328e-07,1.5154966574323108e-06,5.471578000784757e-07,-5.571589713094663e-06,-5.0244319393030595e-06,-1.0274518899024081e-06,-4.552816263831824e-05,0.0,0.0,0.0002010222468365555,0.0
22,[OH] + [Pt] <=> O[Pt],5.500819707595435e-10,-3.0560018386483283e-09,-4.37921811978993e-09,-7.985309066729152e-09,5.458356125159555e-09,1.8522594645052411e-09,-3.6060853593383365e-09,-5.550029856558448e-10,-4.161083878983499e-09,-5.491508356561261e-09,2.310388920835436e-08,0.0,0.0,-3.405573256042667e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.0524880438935075e-09,-2.4989471718738428e-09,3.111469309038879e-09,-1.439974545786681e-09,9.980097575425814e-10,-3.5534368143455794e-09,-4.5514371248596254e-09,-9.901447301765224e-10,-5.541594222746356e-09,-8.569024467198813e-11,-2.243441935180547e-10,0.0,0.0,9.135421459140698e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00016315635679941404,0.0003593333384135297,0.00040895204780900596,0.0006051295116149691,-8.159147140670498e-05,0.00011458503007121717,0.00019617666153932291,-0.0033823566296265254,-0.0031861866034764786,-0.0003242052216600003,0.0013096100440573844,0.0,0.0,-0.024771797328237647,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0020112406413180847,0.00878504552758951,-0.00047824434075744246,0.006295391916050433,0.004490112586587877,0.011264085383426733,0.006773668651495326,-0.03991693788269413,-0.033145973072299384,-0.008561304687454698,0.0024211184239175437,-0.07087172218284753,0.0,-0.5083509293529419,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.5014733461891084e-06,2.7437482257348972e-06,3.4248347478817767e-06,4.667109628176649e-06,-4.1368849753776263e-07,8.285863455183797e-07,1.2422748627153443e-06,-2.5873469534122975e-05,-2.4631194994520675e-05,-2.519925531940579e-06,3.2251343145929455e-06,0.0,0.0,-0.005277669076491821,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.9982077179878004e-06,1.0369567971184309e-05,2.3733643437347002e-06,9.744724542271097e-06,3.6203872823853254e-06,1.0991747585835974e-05,7.371360032783611e-06,-5.824998763335957e-05,-5.087863190611181e-05,-9.856793046111753e-06,-5.214100273222991e-06,0.0,0.0,-4.954737702091836e-05,0.0
