,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],3.68982388930735e-05,9.503366111905762e-05,-5.582194039807101e-05,2.3134279052075536e-06,0.00012880969289487596,0.00018694516853151307,5.813540077153032e-05,-6.947261988927159e-05,-1.1337259514057111e-05,-7.762082576955354e-05,-0.0014632418384045135,0.0,0.0,0.03478102306260175,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.026939277167363e-05,6.392810521436237e-05,7.606832718914522e-05,0.00010972705501330224,-1.513007349428248e-05,1.8528623634003877e-05,3.3658702247647466e-05,-0.0005806466511491338,-0.0005469881443499842,-5.299203437942562e-05,0.00022009447787462217,0.0,0.0,-0.0016325355979796828,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.17648009576279491,0.6007307572454346,-0.20602218289105018,0.5709586598875218,-0.14719568106171296,0.630243175977533,0.7785849003860115,-0.41227110730715466,0.3631039124887082,0.08318066736359607,0.12651455502263972,0.0,0.0,0.07047844965001834,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00683628599040796,-0.02463003804507494,-0.0042948449140395055,-0.022089049217360924,-0.009355560072000607,-0.027148863822653118,-0.017794968569612404,0.12814209458819056,0.11032432317311872,0.021915308283354914,0.02635455168673133,0.30075187969925504,0.0,-0.27867968662242665,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0003541920637808257,0.0007975813848126142,0.0008900285835978675,0.001333420280432135,-0.00017697077485600204,0.0002664161910400891,0.00044338775057466866,-0.007102874106134896,-0.006659517848845295,-0.0006722323611019076,0.002788530765139493,0.0,0.0,-0.09041689241034132,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.15176068216617197,0.5351962432894994,-0.17868809511856618,0.508083569455774,-0.12506813589136853,0.5620724345603808,0.6880010405280692,-0.41228791576830204,0.2728765796093073,0.06385433789208353,0.10919875682768994,-0.15037593984962086,0.0,-0.17688945293244598,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.1588394310883043e-07,9.51391247350502e-07,2.3454249837167114e-07,9.700497684799642e-07,1.9738814338870888e-07,9.328954328638847e-07,7.355072963246259e-07,-4.588613650210445e-06,-3.853106399132641e-06,-6.961384580225569e-07,-5.248049642232847e-05,0.0,0.0,-8.255513370793909e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.763025844890415e-06,6.225212569063659e-06,6.640732842263081e-06,7.102919542565315e-06,4.892974408026714e-06,5.355161088768208e-06,4.621866813789001e-07,-3.5738268478355144e-05,-3.527608197109338e-05,-3.841819580820092e-06,-0.0001493823006591088,0.0,0.0,-0.0015102550861511702,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00012606049042229134,0.00035204812338526537,0.00011390666143648248,0.00033989426690215205,0.00013810831111364335,0.0003640959712854821,0.00022598734807029693,-0.001924897488812596,-0.0016989144907679089,-0.0003023330357363001,-0.001060937980779979,0.0,0.0,0.006499478523184153,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.442028067390144e-07,-5.442715958908937e-08,4.115585081038251e-07,1.1292852729548502e-07,7.830682935335122e-08,-2.2032315273057722e-07,-2.986299725307163e-07,-7.460292886318096e-07,-1.0446592658482157e-06,-3.945564277386442e-08,-2.1902103358535394e-08,0.0,0.0,-5.123239737520203e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.233395173386113e-07,9.402523368881471e-07,5.082233462537514e-07,8.2513616338104e-07,7.37451620461621e-07,1.0543644424122763e-06,3.169128173745802e-07,-3.960676400113249e-06,-3.643763603766484e-06,-5.992211008047133e-07,-2.598560791741959e-05,0.0,0.0,3.0723856766099415e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.188211531908889e-07,9.964178919118607e-07,8.688941373224208e-07,1.1464908415874907e-06,5.700571494678653e-07,8.476538552496576e-07,2.775967183350957e-07,-6.310552432406329e-06,-6.0329557410729185e-06,-7.617876834027857e-07,-2.1077668096394815e-05,0.0,0.0,-0.0013137977774995155,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.601332550663267e-07,1.7479158409136494e-06,2.6454803426035397e-06,3.433262910952906e-06,-7.105138616797012e-07,7.726869291080105e-08,7.877825696885992e-07,-1.821289447222303e-05,-1.7425112051740997e-05,-1.4895946137192135e-06,3.965376100782256e-06,0.0,0.0,-0.00013361464589337605,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.4861854859460445e-10,9.356562946910013e-08,2.8466516069882442e-08,1.2218073322525283e-07,-2.851415420134421e-08,6.520005731493782e-08,9.371423466635243e-08,-2.4677860126554705e-07,-1.5306437371328219e-07,-1.9372438249934204e-10,2.0556036072557753e-09,0.0,0.0,1.960874025260647e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],9.204879591354812e-07,2.387512523937667e-06,1.8572063414091286e-06,3.3242308946829986e-06,-8.06016427658719e-09,1.4589643564761786e-06,1.4670245348014284e-06,-1.692432885971885e-05,-1.5457304580837146e-05,-1.8200415333688233e-06,-1.2130159649060349e-05,0.0,0.0,-0.0026479613443160487,0.0
15,O + [Pt] <=> O.[Pt],2.466793702706237e-08,-4.7428073033988924e-08,4.746716774891437e-08,-2.4628865101901122e-08,2.0675777083654183e-09,-7.00284583638541e-08,-7.209602387705861e-08,6.046432720726295e-08,-1.1631699806338463e-08,1.65202987993595e-08,-4.937063075218786e-09,0.0,0.0,-1.3541497735311286e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.0368948462638509e-06,5.694104662240035e-06,-1.9453653369430315e-06,2.711844315380974e-06,3.9931431390391234e-06,8.650353075512946e-06,4.657209767471905e-06,-1.7791783105547195e-05,-1.3134574168275997e-05,-5.150276443564325e-06,1.1396546598736724e-05,0.0,0.0,-0.00023927554671299131,0.0
