,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],3.7718350284863805e-05,8.112067869179306e-05,-9.045115480155682e-05,-4.7048882028990096e-05,0.0001638264959272637,0.00020722887906075477,4.340231203437501e-05,0.00015852134640923857,0.00020192372724576704,-5.3266584498384807e-05,-0.0016288469750867468,0.0,0.0,-0.011111999522076824,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.992635241802344e-05,6.218821556328537e-05,7.620855807596618e-05,0.00010847043614426492,-1.5611493190443153e-05,1.6650355247092476e-05,3.226185348788883e-05,-0.0004977688554932532,-0.0004655071625930809,-4.441445811134822e-05,0.00024178573191400418,0.0,0.0,-0.0011390364928129011,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.0981960975610115e-06,-1.3780057488109032e-05,2.0801215218883743e-05,3.9229586457665955e-06,-1.4320104098459467e-05,-3.1198354757305375e-05,-1.687825306208273e-05,3.134777709204086e-08,-1.684690527911267e-05,1.2612702237212213e-05,-0.000182876213196664,0.0,0.0,0.004470478642425968,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0042499817401317475,-0.014495648924853662,-0.003125880802902413,-0.01337166316416914,-0.005356003680682467,-0.015601557541276508,-0.010246102642221883,0.06763868497409009,0.05738565200278558,0.011018657618629347,0.02378211096131915,0.2437043054427098,0.0,1.0023963986481874,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0004444119824997415,0.0010191538841359154,0.0010935416795053578,0.0016682873119410713,-0.000194277714649667,0.00038046051617711,0.0005747393474266346,-0.007734379387397398,-0.00715968449248532,-0.0007416474242375176,0.003723068039919806,0.0,0.0,-0.057240667363518544,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.002541871120330297,0.009005662493714345,0.0016284694579676764,0.008092201792473481,0.003440582477668326,0.009904431940403156,0.006463627076317068,-0.041189310468732886,-0.03472834571582915,-0.006875386375149082,0.00040628956208991986,-0.08123476848092251,0.0,-0.604094985898931,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0255745511872226e-07,3.2001757189576313e-07,7.314917416858907e-08,2.9060927730847575e-07,1.3149273722214707e-07,3.489528422657174e-07,2.174601124978415e-07,-1.4564457443044241e-06,-1.238985625553973e-06,-2.386087116946918e-07,-1.8572807465503736e-05,0.0,0.0,-6.045720131654126e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.4508036714031525e-06,5.971014425454344e-06,7.654659254315843e-06,7.174869992688233e-06,5.266309784904176e-06,4.7865205301378e-06,-4.79789217372057e-07,-3.0284554862641558e-05,-3.076434393104604e-05,-2.8705617456584785e-06,-0.00013681844140683988,0.0,0.0,-0.0020570817700860788,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00011540636415691134,0.00030052034457392265,0.00011152788719155623,0.0002966418604172648,0.00011922246328503751,0.00030433645075299547,0.00018511376677686644,-0.0014581723311799276,-0.0012730612636751484,-0.00021904021235208775,-0.0007720765399514315,0.0,0.0,0.005086008787828934,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.871291044143094e-09,2.287543930335927e-09,4.108260007224297e-09,3.5245156255308725e-09,1.6541930052496037e-09,1.0704422961779985e-09,-5.837468330029434e-10,-2.0507042018319125e-08,-2.1090783024649794e-08,-2.558211656879374e-09,-1.7007020874336662e-08,0.0,0.0,3.4081807292201394e-07,0.0
