,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],2.7863604844666533e-05,4.118778324130734e-05,-0.00015686991445544243,-0.0001435457606890975,0.00020769440025960868,0.0002210186026110987,1.3324174672091974e-05,0.0004742432917283392,0.000487567529596558,-1.6841144003599582e-05,-0.0012305536034200645,0.0,0.0,-0.3714027575154347,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.131028220224574e-05,6.395580493729285e-05,8.078125743074099e-05,0.00011342679629907545,-1.6847761133671623e-05,1.579774587448405e-05,3.264551250501073e-05,-0.000420411742628304,-0.0003877663673708587,-3.727756755334546e-05,0.0002382001213754758,0.0,0.0,0.0005531574690736043,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.5804743673395704e-06,-2.452039953136522e-05,3.135820128438573e-05,4.257319571090617e-06,-2.5433507847947765e-05,-5.2534374161229535e-05,-2.7100873209024007e-05,1.2117814384391913e-05,-1.4983062100823194e-05,1.7348652045599823e-05,-0.000150237342085716,0.0,0.0,-0.02576653567589297,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0030969125732536874,-0.01027411952078205,-0.002232346854146026,-0.00940961585527428,-0.003938533203657941,-0.011115679744464105,-0.007177429226239723,0.039250239514819214,0.03206999313041228,0.006320412724660601,0.01689710347814475,0.0864304235090887,0.0,0.3415418412862514,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.000565618889135627,0.0013645202940563165,0.0013004680407369125,0.002099375316350179,-0.00014972777861556525,0.0006491679114292076,0.0007988968862095003,-0.007955690109023238,-0.007156856780565731,-0.0008135195503913047,0.003947500342107466,0.0,0.0,0.4642658391749791,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0016037439113028478,0.005309537301844726,0.001217211063776661,0.004922990130427656,0.0019800183940841226,0.005685825728347089,0.003705733960049182,-0.020485294556106596,-0.016780319726569584,-0.0032670876610456953,-0.001263524713099631,-0.08643042350907335,0.0,0.05013802951614218,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.919300980097301e-08,-1.8863187690166606e-07,-1.396423296997183e-07,-3.674672048178108e-07,2.1328215980829126e-07,-1.4542721397254793e-08,-2.2782488561657153e-07,3.762244501392069e-07,1.4839956425020912e-07,-8.142283570517817e-08,-5.6571341053799976e-06,0.0,0.0,-2.851604833496091e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.957264095505139e-06,5.837054647729067e-06,8.117742509934161e-06,6.997533042197313e-06,5.8275841265803846e-06,4.707374698235341e-06,-1.1202093733466147e-06,-2.3890676478248594e-05,-2.5010885584832154e-05,-2.328099128078809e-06,-0.00011093290023287917,0.0,0.0,-0.0020368419790001216,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.4647867098777076,1.0587568427123017,-0.616843165728831,0.904372922788052,-0.3167657469843923,1.2090435000891042,1.530657846835794,-0.8065333443048839,0.711779236608967,0.08180845193284367,0.17071706727213254,0.0,0.0,2.42904954609236,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.4994919528777845e-08,-1.3784571382148428e-07,3.083271176056304e-08,-1.520079086297116e-07,5.878125847906259e-08,-1.2405935893712894e-07,-1.8284063187420992e-07,2.177444893059509e-07,3.4903852373920006e-08,-4.044723200149518e-09,-2.5531938628951576e-08,0.0,0.0,1.1075702886422471e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.347480096795952e-07,1.1403287691193814e-06,4.5932086114906945e-07,8.649016186716238e-07,1.0028654527900702e-06,1.408446220873844e-06,4.055807561474164e-07,-2.828499351579551e-06,-2.4229186110982783e-06,-4.6945178880699083e-07,-1.7374671469979726e-05,0.0,0.0,-0.0003176206924207216,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.46735435511369383,1.0658487306577145,-0.6197021302869027,0.9111541869695653,-0.3190498043495238,1.216437768018139,1.540402222645197,-0.8126622885345881,0.7152216661554285,0.08259605516646232,0.1724798375851471,0.0,0.0,2.442631746425792,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.7558102008450364e-06,3.398771291145913e-06,4.590176024164725e-06,6.233137167378044e-06,-1.0033331685867618e-06,6.39627876983577e-07,1.6429610600788174e-06,-2.382227323408589e-05,-2.2179312570708007e-05,-2.137566890166207e-06,6.962309478829449e-06,0.0,0.0,0.0010192565862807243,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.110888390534603e-08,-2.595533547912023e-07,-1.6558097366951447e-07,-3.9402545405887473e-07,9.97943803273456e-08,-1.2865008630550144e-07,-2.28444468540118e-07,7.468669642001698e-07,5.184225009135131e-07,6.925112293385139e-09,-4.8805216539848075e-09,0.0,0.0,-5.4545849343842965e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.4023117564854247e-06,1.0684100470630286e-05,3.1060974290438645e-06,1.0387886108705966e-05,3.6906646984507445e-06,1.0972453436166655e-05,7.281788457631425e-06,-4.382278069377977e-05,-3.654099542996481e-05,-6.768039011332346e-06,-1.3841486656434262e-05,0.0,0.0,0.018144448970278924,0.0
15,O + [Pt] <=> O.[Pt],-0.4663679018778182,1.0628926347056833,-0.6185973241567906,0.9083243201036575,-0.31817856298852737,1.2133587930290521,1.5364259339756843,-0.8097624454157177,0.714222088345003,0.08234699137411218,0.1720066823656789,0.0,0.0,2.4358696898942003,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.368783144016332e-07,4.533280731486348e-06,-2.9872671356286163e-06,8.091351384693099e-07,4.362187023539246e-06,8.158589591591875e-06,3.7964023865364164e-06,-7.74355306495376e-06,-3.947150977292357e-06,-3.15215868790784e-06,9.61480295643686e-06,0.0,0.0,0.0003637878105331427,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00026605301799147114,0.0008066310984139061,0.00030426632981087737,0.0008448446167972972,0.00022885386599900222,0.000769431745334546,0.0005405766421994467,-0.0034210211611550895,-0.002880463012201912,-0.0004920799071596384,-0.0004474198934911899,-0.08643042350907335,0.0,1.0552386624041534,0.0
18,[H] + [Pt] <=> [Pt],-1.668035173143787e-08,-3.2556082688837963e-07,-1.6595856823169406e-07,-4.7483903205957433e-07,1.2863608117156797e-07,-1.8024438146193804e-07,-3.088804797239239e-07,8.785448496859736e-07,5.696643751611002e-07,6.420470273527609e-09,-6.71316167980918e-09,0.0,0.0,1.5442191035454845e-08,0.0
19,C + [Pt] <=> C.[Pt],0.00010158264069070958,0.00019778086423586784,0.00010535705847079089,0.00020155528562403442,9.790839381560456e-05,0.00019410661380488912,9.619812581361723e-05,-0.000783972088761894,-0.000687774717106389,-0.0001097445465838148,-0.0031720336353521505,0.0,0.0,0.0706473429337054,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.429574975493319e-09,-4.016326754337716e-07,-1.8073487386897814e-07,-5.779379798175533e-07,1.671966802817027e-07,-2.3000641483198813e-07,-3.9720310244716935e-07,1.0394722533913625e-06,6.4226915590209e-07,2.0539089328520335e-09,5.6077210782792025e-09,0.0,0.0,2.8868420166829444e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.963091671137049e-07,5.90583944097188e-07,2.0601105192576604e-07,4.0028581552492215e-07,5.815568654020244e-07,7.758316504163448e-07,1.9427476603884587e-07,-1.746210113953106e-06,-1.5519353556537292e-06,-3.2464428500096165e-07,-1.1454018158619308e-05,0.0,0.0,2.4636403648506746e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-0.4663677301476512,1.0628921019585589,-0.6185971311374279,0.9083238100542987,-0.3181784119825528,1.2133582381865309,1.5364252235466715,-0.8097619143626493,0.7142219228810875,0.08234694708542742,0.17200659231493587,0.0,0.0,2.4358684119802114,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.089415944994443e-08,-4.478288824215351e-07,-2.2156959549374726e-07,-6.585043201601853e-07,1.9419005704069622e-07,-2.427446525051121e-07,-4.369347232668753e-07,1.1794717208891392e-06,7.425369888497041e-07,-1.3846350352920438e-09,-5.983325593316059e-09,0.0,0.0,1.6182170518144497e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00022379906248089058,0.0005086518963401896,0.0005482139046788752,0.0008330676626443112,-9.200599197756031e-05,0.0001928459423126355,0.00028485219635670487,-0.0031252819458469504,-0.0028404386519163246,-0.0003006605467765342,0.0018222394318958062,0.0,0.0,0.08698077045019911,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0015388141632564876,0.007985674530091854,-0.0026532958511658053,0.0037932942603514925,0.0056196679317876376,0.01206679138151668,0.00644676116316051,-0.019375694348081805,-0.012930182289655997,-0.005090125283218457,0.007133270386835397,-0.08643042350907335,0.0,-0.5643864119947213,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],6.8128366961667125e-06,1.2574063430289438e-05,9.202275456678269e-06,1.4963502315008011e-05,4.4868122869009e-06,1.0248038878340521e-05,5.761226337786479e-06,-5.7933632317769165e-05,-5.2172409321202456e-05,-8.145143112543193e-06,-1.5834667910037727e-05,0.0,0.0,0.03163927006700988,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.6082144562940945e-06,1.044373669919806e-05,3.355974422963698e-06,1.0191496645273707e-05,3.853760168998081e-06,1.0689282426951172e-05,6.835521988118038e-06,-4.241409698742007e-05,-3.557857790399497e-05,-6.5096675319931705e-06,-5.378323616927487e-06,0.0,0.0,0.00019717666177159675,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],6.751915146272665e-07,1.7350552522461016e-06,5.229308712618009e-07,1.582794585130564e-06,8.234112460129575e-07,1.8832749899773585e-06,1.0598637235433962e-06,-7.425330633925375e-06,-6.36546698149039e-06,-1.2228692719759569e-06,-1.6498400158647707e-06,0.0,0.0,9.760461095846964e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.882326314199413e-07,8.900766879025802e-07,3.0441932719837937e-07,8.062633700264459e-07,4.6982156583315497e-07,9.716656306097045e-07,5.01844044584196e-07,-4.209194606001657e-06,-3.707350575283464e-06,-7.08473972175573e-07,-2.8095895067295944e-06,0.0,0.0,0.0020559143715429486,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.46636773226188044,1.0628921112703893,-0.6185971341148168,0.9083238184722,-0.3181784132565184,1.2133582483686165,1.5364252350589138,-0.8097619253619898,0.7142219231317671,0.08234694793939619,0.17200658995674115,0.0,0.0,2.435868427619981,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0011776977034273265,-0.0006568733031897947,-0.0015256473335861856,-0.0010048247455667254,-0.0008389824610773526,-0.00031815629670022477,0.0005208305340464711,0.002902968362181767,0.0034238140157823284,0.00012062937278496236,-0.0001933739080990426,0.0,0.0,2.9375890851503628e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-5.319106057328774e-07,-1.7624826542912627e-06,-8.112082305268706e-07,-2.041780286400114e-06,-2.6002540662567496e-07,-1.490597458059888e-06,-1.230572055769132e-06,7.303123496196045e-06,6.0725513544107394e-06,9.096898942083418e-07,2.378970994966869e-06,0.0,0.0,-0.0028495076041568086,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],9.459526564382994e-07,7.608299529747737e-07,9.48380784043229e-07,7.632580612006563e-07,9.435889699765982e-07,7.584662686036182e-07,-1.8512270484969625e-07,-3.580260954138863e-06,-3.7653836472627234e-06,-5.028458973716457e-07,-1.2911968990684055e-05,0.0,0.0,-0.00026403149447946244,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.600124348170063e-08,-3.095989226988988e-07,-1.6817324368694342e-07,-4.617709330857892e-07,1.321321972834663e-07,-1.614654720222994e-07,-2.9359768203792097e-07,8.737356004252602e-07,5.80137919767051e-07,7.319188752569685e-09,-4.025533999263467e-08,0.0,0.0,-3.0073889552861288e-05,0.0
