,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.009870959741456856,0.00975589339147586,0.006606316612871492,0.006491254019031333,0.013276322152398018,0.013161251884383657,-0.0001150549929468904,-0.07056208535490105,-0.07067705916263566,-0.024001900403381404,-0.010133475734110761,0.0,0.0,0.09104185293276368,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.005510626311880957,-0.005441986092683232,-0.0034105167087734073,-0.0033418750479661885,-0.0077012591068161395,-0.007632620391354799,6.864400191723697e-05,0.04117329242729343,0.04124196469221672,0.014214768660364223,0.006568480222995308,0.0,0.0,-0.36012084083248574,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0014150886677728163,0.0013985598691276752,0.0009802976345038585,0.0009637689077142025,0.0018686209477283525,0.0018520920741181765,-1.652856475744096e-05,-0.010383670339709513,-0.010400197188185509,-0.0034881687302845037,-0.001538136939614304,0.0,0.0,-0.0009801926650077914,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.008958250407446322,0.008156953599690219,0.004461927936407511,0.0036606671543009087,0.0136483825068224,0.012847048120541464,-0.0008012250320165373,-0.06121162510946046,-0.062012359698619075,-0.022809996698136315,0.1030285478035294,0.5151688609044067,0.0,0.8255997233795773,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.009921560561645122,0.009867883612112233,0.006641795632417861,0.006588120443197622,0.013342696583821423,0.013289017798111603,-5.367162446770344e-05,-0.0709199066852925,-0.07097354024588563,-0.024089620316371744,-0.009030321756535842,-0.05724098454494311,0.0,1.1059037754264065,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.010188666455289885,0.010322652932449987,0.0072576414413180555,0.007391623991696136,0.013246030465693415,0.013380021038895679,0.0001339728271151026,-0.07356702304157342,-0.07343314877427642,-0.02442549591340509,-0.014966575750858472,-0.2289639381797521,0.0,1.0827015083634979,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.177170199663341e-06,-3.6038120747576914e-06,-7.40768822323653e-06,-6.834330119450578e-06,-8.074038110693755e-07,-2.340456764220554e-07,5.733581469436791e-07,2.050548877229544e-05,2.1078847046377613e-05,1.8732777954728838e-06,-0.0027466453276241217,0.0,0.0,0.0031018310564097356,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.009866021236409539,0.009810999618410974,0.006424091661099973,0.006369071936711846,0.013456311854773334,0.0134012882615298,-5.501619008885773e-05,-0.07024798420972374,-0.07030296175204272,-0.024055269296981117,-0.010919178442901462,-0.05724098454494311,0.0,1.194881295467452,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.004933884290495862,-0.004863447979572336,-0.0030800422153449544,-0.003009604598588149,-0.006867634434033142,-0.006797199485241864,7.043978633458564e-05,0.03710459270186402,0.03717505862460384,0.012779787593235597,0.00502208530798815,0.0,0.0,-0.3552552929789841,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.005509479873859691,-0.005441240783060483,-0.0034655162072875483,-0.00339727572163821,-0.007641546616018531,-0.007573308980205408,6.824285062094781e-05,0.04124339364198369,0.04131166463827069,0.01417881216354962,0.0064007655065196675,0.0,0.0,-0.3593814506299711,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.0772197716693454e-05,1.0650861760764305e-05,6.8397271719005895e-06,6.718391220112286e-06,1.4874173622834234e-05,1.4752837662587869e-05,-1.2133594636530745e-07,-7.802170948018552e-05,-7.814304532906316e-05,-2.6860520249320614e-05,-2.3771712939561472e-05,0.0,0.0,1.530095423083616e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.005846749675071818,-0.0057745376087512705,-0.003690872186139012,-0.0036186585629300137,-0.008095554176575514,-0.008023343734263876,7.221628862479715e-05,0.04370020361291874,0.04377245146020404,0.01501322871875492,0.0064754379388074655,0.0,0.0,-0.3555160177200466,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.009865130371547749,0.009809843921044767,0.00642390586327271,0.0063686213151193305,0.013454685531669475,0.013399397096817955,-5.528099696151889e-05,-0.0702463407911368,-0.07030158295521241,-0.024054523507855734,-0.010733454592713534,-0.05724098454494311,0.0,1.1944601488923454,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.009865074030809622,0.009809786033932765,0.0064236858053376925,0.006368399710954393,0.013454799964999558,0.01339950998363629,-5.5282543213506576e-05,-0.07024566067424794,-0.07030090438386223,-0.024054488491351996,-0.010735106167313909,-0.05724098454494311,0.0,1.1945588108072318,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.009865704855257887,0.009810431182416392,0.006426175315336921,0.0063709035434629776,0.013453491987042834,0.013398216331294425,-5.5268220246991394e-05,-0.07025334008203041,-0.0703085694744988,-0.02405487792959175,-0.010741281913528647,-0.05724098454494311,0.0,1.191959299615801,0.0
15,O + [Pt] <=> O.[Pt],-7.915776415136696e-08,-7.81963967167759e-08,-5.36373368288397e-08,-5.2675972924081426e-08,-1.05778212505182e-07,-1.0481685367697924e-07,9.613694213329913e-10,5.802598855237332e-07,5.812212609994568e-07,1.9625213883094337e-07,4.8698981802330554e-08,0.0,0.0,6.183016920612255e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.009865148434232763,0.00980988171889157,0.006423862924847119,0.006368598111208102,0.01345476722483435,0.013399498525819951,-5.5261263734112076e-05,-0.07024628914412014,-0.0703015115888673,-0.024054551847031373,-0.010744165714738184,-0.05724098454494311,0.0,1.194383313187585,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00998735476728008,0.0099966356453386,0.006753916944697676,0.00676319752269591,0.013360166797717529,0.013369447988770147,9.279951240712247e-06,-0.07151872165861056,-0.07150944834426563,-0.024188117472375197,-0.010732900839954023,-0.11448196908988623,0.0,1.1001513832924175,0.0
18,[H] + [Pt] <=> [Pt],0.009865056974480731,0.009809768241404733,0.00642365882114034,0.006368371990580315,0.013454793264445711,0.013399502546847632,-5.528327935478549e-05,-0.07024557479343471,-0.07030081923872777,-0.024054477874327133,-0.010738712394625172,-0.05724098454494311,0.0,1.1945590339331653,0.0
19,C + [Pt] <=> C.[Pt],0.009802999015982538,0.009783598284382685,0.0063004721315386555,0.00628107207938392,0.013456498931853753,0.013437097491521959,-1.939882993465438e-05,-0.07001415252110361,-0.07003353776910128,-0.024053926624532495,-0.10949154030143826,-0.05724098454494311,0.0,1.4975513246785614,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.005509264578630501,-0.005441027767981553,-0.0034653767176738297,-0.0033971385122581535,-0.007641252247646185,-0.007573016891871745,6.824057020404846e-05,0.041241812556751696,0.041310081270603816,0.014178270459990115,0.006398237558437595,0.0,0.0,-0.3593819277358137,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-4.969592477820429e-07,-4.804368856806554e-07,-2.805239454640412e-06,-2.788717083823068e-06,1.910817167888662e-06,1.927339533189948e-06,1.6522363461115314e-08,7.802349323537526e-06,7.818871691969471e-06,2.8462523691480963e-08,-2.9856008237914775e-05,0.0,0.0,0.00041762721302482337,0.0
22,[OH] + [Pt] <=> O[Pt],-0.005509211202745506,-0.005440975120387303,-0.00346534202382866,-0.0033971045467430633,-0.007641179384437831,-0.007572944756937684,6.823984183500024e-05,0.04124143983493691,0.04130970781987576,0.014178143371042028,0.006400364702851994,0.0,0.0,-0.3593815923601522,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.00986507265797435,0.009809784664516086,0.006423679498792365,0.006368393407824368,0.013454803738512558,0.013399513760571318,-5.528253979372507e-05,-0.07024564160701376,-0.07030088531323612,-0.024054487855661864,-0.010735106672963436,-0.05724098454494311,0.0,1.1945588147548352,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.010228886791922534,-0.010104982157164186,-0.006460218600055855,-0.006336309295270784,-0.014159999778662174,-0.014036100015227534,0.00012391731012181617,0.07554308228952875,0.07566709321060457,0.025989830576031336,0.011894418491325451,0.0,0.0,-0.35775692557497585,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.010220007146148898,0.01023784323145667,0.007663490357349619,0.007681325986706797,0.012886720116803555,0.012904556677690651,1.78342626409186e-05,-0.07433795516025196,-0.07432013415524108,-0.024334822331468775,-0.012784938813678441,-0.11448196908988623,0.0,0.058449139392792164,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],0.009866294122418877,0.009811045332737797,0.006428362944188828,0.006373116053720478,0.013452413996679203,0.01339716322589709,-5.5243339215820404e-05,-0.0702601381112567,-0.07031534263642068,-0.024055250256596942,-0.010743750051878352,-0.05724098454494311,0.0,1.1887120661966761,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.005516672708141848,-0.005448312248741379,-0.0034704396816482683,-0.0034020778233565534,-0.007651106628772841,-0.00758274762856147,6.836423083571854e-05,0.04129592518004665,0.0413643176425315,0.014196545685381333,0.0064066822654510755,0.0,0.0,-0.3593878721914072,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.009865095918550093,0.009809826277377882,0.006423696403030183,0.006368428663718705,0.013454833629422309,0.01339956200439921,-5.526418931277844e-05,-0.07024576812028471,-0.0703009934888484,-0.024054518581044237,-0.010736126425644359,-0.05724098454494311,0.0,1.1945671484216616,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.000224507020119165,-0.00022187070375682638,-0.00014994859635149868,-0.00014731227802490448,-0.00030227921256928896,-0.0002996428982558722,2.6363222767790395e-06,0.0016412638396164823,0.0016439002051579891,0.0005572261094011338,0.00021946530313046088,0.0,0.0,0.00020108230269697715,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-4.636864631114938e-10,-4.619700072739506e-10,-6.451634958327545e-10,-6.434518377604639e-10,-2.7437475016716485e-10,-2.7266557813245226e-10,1.7098907534247347e-12,2.1655312016899867e-09,2.167250625714583e-09,5.351862448644886e-10,2.710368526762117e-10,0.0,0.0,-8.273184660185326e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.005531316836986602,-0.005470253474717794,-0.0034866742312518605,-0.0034256096203930256,-0.0076640917833112445,-0.007603029723464016,6.106674005849361e-05,0.0413358682099198,0.0413969601924489,0.014197446483316611,0.006412795103637824,0.0,0.0,-0.35938041815527627,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.006312899763761615,-0.006235393041484447,-0.004003781732352252,-0.003926273220241052,-0.008721550092998373,-0.008644045237716589,7.751161550097786e-05,0.04709728081594408,0.047174828937305034,0.016165004834671093,0.007183527081020518,0.0,0.0,-0.3585472786777748,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.2678908306115924e-07,1.290096809527047e-07,6.001454207902022e-08,6.223513536833082e-08,1.9644190058098785e-07,1.9866249098583064e-07,2.2205929293632026e-09,-7.168320491821751e-07,-7.146114451720274e-07,-2.632197342635326e-07,-5.962462424669327e-06,0.0,0.0,1.0309429895029606e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],0.009865071269465132,0.009809783270245107,0.006423675479647028,0.006368389382925027,0.013454805094042776,0.013399515110331679,-5.5282545556278976e-05,-0.07024562886614998,-0.07030087257812752,-0.02405448673734097,-0.01073510395659356,-0.05724098454494311,0.0,1.1945609868122304,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],0.009864984475531823,0.00980971220596226,0.006423050731555715,0.006367780364237445,0.013455279442248497,0.013400005188432942,-5.526681750369195e-05,-0.07024378020142864,-0.0702990081974315,-0.02405444690299622,-0.010760478192048416,-0.05724098454494311,0.0,1.1945862104997294,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.5130948050157563e-09,-1.4494893944538881e-09,-2.184496619360163e-09,-2.120899257163109e-09,-8.127528652837819e-10,-7.49163638299648e-10,6.359905347803169e-11,8.756991781954929e-09,8.820593549137656e-09,1.902428547395766e-09,-1.827923361860045e-07,0.0,0.0,1.2697669181742147e-07,0.0
