,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0013075138729196079,-0.005228463072014647,-0.0004163545096622149,-0.004337338651108001,-0.002197443783919938,-0.006118358088868169,-0.003921000466725957,0.02691115381443781,0.02298909816124975,0.005230290859618038,-0.005701577845718996,0.06816632583503604,0.0,-1.446707150779627,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.2217357084434e-05,6.827091944749668e-05,8.151323144095085e-05,0.00011756681157708972,-1.701050817445581e-05,1.9043036416801622e-05,3.6053550738663735e-05,-0.000659182720255077,-0.0006231294071776209,-6.305722267596701e-05,0.00019080506578932272,0.0,0.0,-0.0017346906954270665,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.862656052995403e-06,-5.02854971610884e-06,1.980962831617767e-05,1.0918421113089886e-05,-1.206231560999651e-05,-2.095351997608852e-05,-8.89120543275145e-06,-4.891919842774046e-05,-5.781039951430237e-05,6.975859520785203e-06,-0.00017819729132437123,0.0,0.0,0.005383798743408144,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.009677118017733168,-0.0357450109317061,-0.005912845041310516,-0.03198171931689579,-0.013436197766025722,-0.0395031106722941,-0.026070415778881723,0.19563393632434609,0.16951251796485556,0.035483997609578176,0.04132150669587588,0.40899795501024044,0.0,0.7025671965808341,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00030996182909665546,0.0006954309055565128,0.0007748899077940536,0.0011603607764039256,-0.00015432483022700486,0.00023114245654368135,0.00038546788165663926,-0.006535782201474967,-0.006150339513166601,-0.000649714399514825,0.0021739468051761193,0.0,0.0,-0.09119361044336677,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0032904187507775398,0.012121623561794553,0.002124849746343036,0.010955951626953623,0.004454379724731256,0.013285687324124773,0.008830914236954077,-0.06689479965228806,-0.05806979283772036,-0.012032000632392644,-0.003250012699908196,-0.13633265167005998,0.0,-0.24905895354707905,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.3521655560160595e-07,2.305316049703227e-06,-2.2129604469513215e-07,1.8488034424471612e-06,6.910993582377053e-07,2.7611988476645665e-06,2.0700994926599316e-06,-1.187351137257483e-05,-9.803412118321681e-06,-2.4636654827738664e-06,-0.0001830984666237801,0.0,0.0,4.565342465619273e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.985369593046723e-06,7.333766555902559e-06,5.248515544901208e-06,7.596912530579075e-06,4.722586703191322e-06,7.070983649000614e-06,2.3483968498302737e-06,-4.263719535505654e-05,-4.028879950275339e-05,-5.921642523682091e-06,-0.00017305343591010532,0.0,0.0,-0.0006008926983163843,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0001507158752577493,0.00046985021208546655,0.0001197055888778193,0.000438839826726784,0.00018168337954079135,0.0005008178151817162,0.0003191338558408887,-0.002645104246094736,-0.0023259788316751027,-0.0004560240354598796,-0.0013772927803619001,0.0,0.0,0.007431372485572255,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.3543038441361696e-09,7.574275486340739e-09,4.9691046215746736e-09,1.0189068623877076e-08,-2.5688952836474153e-10,4.9630607502280775e-09,5.2199724988738475e-09,-3.399401625226765e-08,-2.8774039838842327e-08,-2.6353069073684057e-09,-2.271547542702076e-08,0.0,0.0,-5.579837122715356e-07,0.0
