,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00015432294469959853,2.8716804350773647e-05,-0.00046714059669807816,-0.0002841014202277533,0.00015128630483275823,0.00033432661326894975,0.00018304003153168688,0.001114453282216518,0.001297495353648175,3.550740155875168e-05,-0.0011994630849940012,0.0,0.0,-0.1934817693717413,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.523876966786517e-05,4.4804072229810444e-05,0.0001451521499904917,0.0001247174362365035,-1.2833129510351235e-05,-3.3267810993267555e-05,-2.0434684102443525e-05,-0.0004973265081993729,-0.0005177610906732814,-3.798167421115076e-05,0.00023951059648408187,0.0,0.0,-0.0004598531944834922,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.00015285155216051047,4.416695195793663e-05,-0.000267365430229838,-7.03471517145768e-05,-4.0976470577911404e-05,0.00015604225396022322,0.00019701880526506752,0.0003157373065616468,0.0005127567338922175,1.943280618870632e-05,-0.0001403999663065046,0.0,0.0,-0.010497045890139852,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0034831095352199173,-0.010903008530654904,-0.0028998578848906816,-0.010319800158506883,-0.004052921046836572,-0.01147277776136958,-0.0074201574476413885,0.04556735597025542,0.03814381735306025,0.007210867235369966,0.02003632550394865,0.17006802721088068,0.0,-0.7943025254399448,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0005582956815564163,0.0019470682508294964,0.0011009383070022139,0.002489718412305865,2.815742218723022e-05,0.0014169226290825505,0.0013887648158628881,-0.010275420370652523,-0.008886798256210224,-0.0012077610696304918,0.0031684024773651763,0.0,0.0,-0.013613379738341494,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0022401923803393575,0.006057034840559989,0.0016647943245992846,0.005481614823279495,0.0028023312713834083,0.006619195187086223,0.003816756957528402,-0.027061436266769327,-0.02324571217849426,-0.004596739006913545,-0.0021028352605176543,-0.1700680272108958,0.0,-0.7079676891071321,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.853069607024806e-06,-3.024113999982438e-06,1.109682058033146e-05,2.219636510742931e-06,7.301528232411314e-07,-8.147030331844304e-06,-8.87718308565852e-06,-9.560609805651694e-06,-1.843779204319312e-05,1.1889909262766435e-07,-8.03303985148e-06,0.0,0.0,-3.997377839005596e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.302127356823494e-05,-3.536432899270019e-05,0.0001541448778731437,3.5759191129394254e-05,1.3536603527641461e-05,-0.00010484891675653941,-0.00011838550426191392,-0.00014518480933465336,-0.00026357014171972046,6.582048601830312e-07,-0.0001176916586045278,0.0,0.0,-0.0023061397488755584,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0010888708458411612,-0.0002741011270277922,0.0019884599084437344,0.000625475674567635,0.0002100114318883169,-0.0011529485624943935,-0.001362957132025662,-0.0026878894699295316,-0.004050809967176531,-0.00013377182465025065,-0.0006194380285812189,0.0,0.0,0.0022791272218563897,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.9412948994563097e-07,-2.70471017374436e-07,7.239579909701474e-07,5.935748568099907e-08,7.190136854512251e-08,-5.926991290209043e-07,-6.646005015097083e-07,-4.784941203174485e-07,-1.1430946122732478e-06,9.060930926935109e-09,-2.593059862554714e-08,0.0,0.0,5.29683075675389e-06,0.0
