,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.02511992325814441,-0.08576418021651971,0.028790132926844264,-0.08209803920484535,0.02145498053721477,-0.08942506011913601,-0.11085625646811022,0.02990631901082547,-0.08098309048298107,-0.019176436958639697,-0.025380370405418646,0.06816632583503604,0.0,1.237764358919195,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.026460007383558658,-0.08047172886328824,0.029288141020442603,-0.07764661859881561,0.023635932270176074,-0.08329278494294379,-0.10690344958618878,0.002335207715159033,-0.10457073828861999,-0.024468490693055654,-0.019489145604277024,0.0,0.0,2.722096110782775,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.026431646488343015,-0.08054496101197205,0.02922642411616434,-0.07775317235241813,0.02364087951634897,-0.08333274330502852,-0.1069483392933506,0.0029454648720239123,-0.10400602454709142,-0.02439847452551677,-0.019858074453295488,0.0,0.0,2.7294084990652987,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.016748107026226262,-0.11625615316616333,0.023292035430459698,-0.1097209270080413,0.010213569510303203,-0.1227820009241679,-0.13298198822667284,0.1986341631980692,0.06538802731189042,0.01106988607658208,0.0216334618071825,0.40899795501024044,0.0,3.4455823211824,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.008665608827125328,0.03013408482661122,-0.009644283735198442,0.02915503016277293,-0.00768833837005987,0.03111173449448359,0.03880305617479873,-0.014650883509364412,0.024146487674877173,0.00621951659017186,0.010831049539635044,0.0,0.0,0.031520149982289095,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.02971906900001503,-0.06842807734750272,0.03133207480552131,-0.06681665419080683,0.028108377944372532,-0.07003718802549183,-0.09811798659537374,-0.06390240609112387,-0.16195769293224452,-0.03643451271658621,-0.022929286334169668,-0.13633265167005998,0.0,2.468035034153617,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.0477275098377678e-07,2.388367134818396e-06,-2.5833240629686525e-07,1.925261974414515e-06,6.672133158922969e-07,2.8508077289573187e-06,2.183594379946535e-06,-1.190822146740958e-05,-9.724627335849172e-06,-2.452100885862485e-06,-0.0001923795333899017,0.0,0.0,-1.91976751783047e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.026432765006825044,-0.08053260945908317,0.029211850469610095,-0.077756495869921,0.02365766768076861,-0.0833047391763148,-0.10693710803143507,0.002951763501349284,-0.1039885010606026,-0.024411368774380823,-0.019852932359332776,0.0,0.0,2.7232607897705687,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.013432270924613531,-0.04707035942159199,0.015158800927511495,-0.045344873874474646,0.01170821858490446,-0.04879336880436767,-0.060494504560462084,0.014826739341261566,-0.045676734581698394,-0.01111422431948186,-0.015412679708800472,0.06816632583503604,0.0,0.49106391171174774,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2919978974809526e-07,3.896486139760733e-07,-1.549877183247241e-07,3.6386067831243287e-07,-1.0344885660518201e-07,4.1539955705300145e-07,5.188484025218512e-07,-7.065362429781467e-08,4.481947846852902e-07,9.315123480224644e-08,9.50701692870175e-08,0.0,0.0,9.479786832310514e-07,0.0
