,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],2.449893749417354e-05,7.304104735704983e-05,-7.619764549252295e-05,-2.765558452620286e-05,0.00012452898468340122,0.0001730711430904415,4.854209795983855e-05,9.343625015172978e-05,0.00014197839346960771,-6.292475769698516e-05,-0.0014539470223999826,0.0,0.0,0.08755857964425354,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.13238831654933603,0.44902569344057475,-0.15299820014415946,0.42829582224550644,-0.11191485491670318,0.46961834844555234,0.5821847545857053,-0.2664600250266662,0.3141734399162789,0.07241332262832044,0.09961296540482104,0.07315288953913522,0.0,-1.9529654684601305,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.0417615572382895e-06,-7.979174728922516e-06,1.6685332810760484e-05,5.664394995975082e-06,-1.0511499482136005e-05,-2.1532434295646117e-05,-1.1020935964662837e-05,-1.7098256258005394e-05,-2.8119190328894053e-05,9.480331502544642e-06,-0.000170996737766636,0.0,0.0,0.012081194771739275,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00717753713885007,-0.025893213564860483,-0.0046384468934929915,-0.02335459856154592,-0.009699820512283996,-0.02841502484202078,-0.01871701984707374,0.1389942529255956,0.12025121749662768,0.02393214258817707,0.03129982590508581,0.3657644476956761,0.0,0.260790181595357,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0003562395359408058,0.0008020915557390598,0.0008931315502293568,0.0013389859637417349,-0.00017709865612570096,0.0002687509857742864,0.0004458504314995735,-0.00733924350928732,-0.006893425799826111,-0.0007013527814962288,0.0025278918006782125,0.0,0.0,-0.22673102215932192,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0029144388174101453,0.010541715144066524,0.001938321913206079,0.009565523790880602,0.0038840945602715503,0.011511444843101785,0.0076270540408203795,-0.05687474051260075,-0.04925202433897741,-0.009748202631268986,-0.0017374629819294444,-0.14630577907828346,0.0,0.049623063811035734,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.0960973560721627e-07,1.1176753129431559e-06,1.196984783326292e-07,1.0277640355659807e-06,2.989258594466723e-07,1.2069914280184315e-06,9.080655663358342e-07,-5.682288099954699e-06,-4.774222573392899e-06,-9.938104947469396e-07,-7.604516218626483e-05,0.0,0.0,-8.935594821125985e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.551360338152084e-06,6.212564298262722e-06,6.2375881133527975e-06,6.898792063181567e-06,4.86967487582625e-06,5.530878829028851e-06,6.612039117480444e-07,-3.707462890860239e-05,-3.6413425226535195e-05,-4.302129978800948e-06,-0.0001598660180428453,0.0,0.0,-0.00139545812356832,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00013110728019015208,0.0003774500743959684,0.00011468272249315902,0.0003610254762267559,0.00014742311966463846,0.00039376595406867657,0.0002463424712303234,-0.0021048456714632987,-0.0018585083853587486,-0.0003378731554634097,-0.0011334492259517006,0.0,0.0,0.008714279441971874,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1670033053844523e-08,-1.886277596137019e-07,-8.54028176115039e-08,-2.6236056105528785e-07,6.15747190283821e-08,-1.1538301398301819e-07,-1.769577381929064e-07,5.158921631492393e-07,3.389344245673887e-07,-1.0626413948103676e-08,-2.0135576862242568e-08,0.0,0.0,-2.2247016103887227e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.54584486917369e-07,6.409188813583674e-07,3.4095827503611335e-07,4.2729265280785333e-07,7.667966768208618e-07,8.531310645970702e-07,8.633437943208451e-08,-3.0070466394870703e-06,-2.920712252256796e-06,-5.858779081174163e-07,-2.726624382864454e-05,0.0,0.0,8.930907957575208e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.007461514158621e-06,1.4668082963715113e-06,1.4042000763683398e-06,1.8635468454519652e-06,6.13349075100122e-07,1.072695858743516e-06,4.5934676235432495e-07,-1.0404568605833174e-05,-9.945221879943645e-06,-1.1932336641172272e-06,-2.7413067801122362e-05,0.0,0.0,-0.002266752386808267,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.366521867101319e-07,1.8715051126882495e-06,2.565336705688671e-06,3.500189644336364e-06,-6.812516514283028e-07,2.5360125035224726e-07,9.348529102915976e-07,-1.8325245568997406e-05,-1.73903928263502e-05,-1.4988994705310345e-06,3.475722380200382e-06,0.0,0.0,-0.00030090198091779974,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.4726287925833635e-09,-1.4080714193134222e-07,-4.621162588354196e-08,-1.914914147793019e-07,5.482140335188567e-08,-9.045837805419425e-08,-1.4527978633655568e-07,3.280468551231638e-07,1.8276706938546722e-07,-1.671395694389301e-08,4.00472346400067e-09,0.0,0.0,-7.877483016060415e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.4749508980984812e-06,3.370017910912872e-06,3.285087515008272e-06,5.180154543777523e-06,-3.232039612582051e-07,1.5718630240950789e-06,1.895066975287521e-06,-2.7937308659683787e-05,-2.604224220876394e-05,-2.835553874757403e-06,-1.4794175958837129e-05,0.0,0.0,-0.006842933609762995,0.0
