,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-3.5011694401651606e-06,-5.082872280083409e-05,-0.00017819625648442627,-0.00022552372717187023,0.00016716787154311808,0.0001198402374076374,-4.732755501042443e-05,0.0008753407556463034,0.0008280127863585218,4.1578080805837784e-05,-0.0011994639067308525,0.0,0.0,-0.19348178268873426,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.080686885583859e-05,6.354778294789664e-05,7.920453920739127e-05,0.00011194546912899764,-1.647542241929731e-05,1.626547618595687e-05,3.274090400512458e-05,-0.0004437332716426897,-0.00041099251292382353,-3.938459622388429e-05,0.00023950954764075902,0.0,0.0,-0.00045986849857126044,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-2.0351449835167494e-06,-3.539149779959141e-05,2.1555979957341083e-05,-1.1800380725845358e-05,-2.5082585756463887e-05,-5.84389308749951e-05,-3.335635348553314e-05,7.667135342346957e-05,4.331497436267925e-05,2.549791013583875e-05,-0.00014040128837226285,0.0,0.0,-0.010497060592947666,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003332292732315786,-0.010982526348036214,-0.002610920013297979,-0.010261208817554766,-0.0040370406004462496,-0.011687220299519496,-0.007650488552385258,0.04532808435896933,0.037674127986680836,0.007216932889845368,0.02003632474994158,0.17006802721088068,0.0,-0.7943025398664137,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00070911512129338,0.0018675444867437005,0.0013898834906442403,0.0025483207422613034,4.403582962726211e-05,0.0012024574906495948,0.0011584211509160906,-0.010514559569814882,-0.009356260221784245,-0.0012016952546104345,0.003168400834560193,0.0,0.0,-0.01361339318681741,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.002023835865347029,0.0068468730651845494,0.0014792593175143405,0.006302270252742753,0.0025558620301688742,0.0073789248893026725,0.004822939591458361,-0.02796042936080924,-0.02313883828396827,-0.004513958001565932,-0.0019716446087276467,-0.1700680272108958,0.0,-0.7006777787361003,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.882571286954713e-08,1.8470003348714728e-07,6.794880483882727e-08,1.7382312002254502e-07,8.945192676560874e-08,1.953262458070312e-07,1.0587432480555415e-07,-7.486931880585983e-07,-6.428188615861387e-07,-1.1536333867455731e-07,-8.033468500485944e-06,0.0,0.0,-3.9988530154874195e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.000233843791442404,-0.00011490968173513387,0.00044308403595903317,9.432983303314684e-05,2.94257252109489e-05,-0.0003193270350699208,-0.0003487526576431017,-0.0003842984741920542,-0.0007330497915882949,6.723299110156028e-06,-0.00011769235724546884,0.0,0.0,-0.002306154485615297,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00011121854502539788,0.00027968290843641584,0.00011142907916563316,0.00027989344291132955,0.00011101286287101287,0.0002794772259212618,0.00016846417604617737,-0.0011960899136270735,-0.0010276277525716668,-0.0001758599903784122,-0.0006194393247149936,0.0,0.0,0.002279106609463003,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.000151213052947839,-7.982516850819796e-05,0.0002896518262667812,5.861328495876221e-05,1.5964757874092542e-05,-0.0002150731511013133,-0.00023103787208770437,-0.00023955844491682334,-0.0004705957635375813,6.074202099503281e-06,-2.709525207315047e-08,0.0,0.0,5.282253731670893e-06,0.0
