,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],4.50201171774845e-05,0.00010292105051206103,-5.503287244714219e-05,2.8680029592847942e-06,0.0001438203863831891,0.00020172137694194077,5.7900907282697286e-05,-7.11776283745612e-05,-1.327676229781024e-05,-7.586574603810336e-05,-0.001477708251206986,0.0,0.0,0.001598349845460755,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.9949448353032673e-05,6.265029001172536e-05,7.56918499707298e-05,0.0001083927065744203,-1.5220232342161219e-05,1.7480594537334527e-05,3.2700831862290655e-05,-0.0005359420055261705,-0.0005032413489183506,-4.823712091707995e-05,0.0002295033098072474,0.0,0.0,-0.0012216562442754003,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.315179502928852e-06,-8.636984976255142e-06,2.1322697516163603e-05,8.370530849585728e-06,-1.2479394709168416e-05,-2.5431556995387802e-05,-1.2952163908807882e-05,-2.5905012601500647e-05,-3.8857173148277296e-05,9.281154375299527e-06,-0.0001753076342386484,0.0,0.0,0.004234011634539211,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.005423134448515793,-0.019049174307783207,-0.0036749120763795336,-0.017301190162014427,-0.007149468080789224,-0.020775272696376336,-0.013626778857796173,0.09396992968475691,0.0803303457524477,0.015658723092575988,0.0233554650466807,0.23566378633148138,0.0,0.7361522911479301,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0003847304063813327,0.0008737532812392866,0.0009622770830766715,0.001451302782286201,-0.00018558505694741135,0.00030343502897377565,0.0004890209934564443,-0.0072275453824411015,-0.00673855973319525,-0.0006839818230494399,0.0031657064838616703,0.0,0.0,-0.039561402241519904,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0017175598066626716,0.0056396158815021835,0.0016056308821922672,0.0055276825671751705,0.0018280873172571526,0.0057501477269568104,0.003921988712332965,-0.029586166654382556,-0.025665338308167116,-0.004603692467817479,-0.0055476014307259255,-0.07855459544384573,0.0,-0.7010405907230753,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1453141829494746e-07,4.574859829100818e-07,5.8370307310041066e-08,4.013248972940908e-07,1.69989360181718e-07,5.12943942383641e-07,3.4295457163684235e-07,-2.196500488225781e-06,-1.8535459172256423e-06,-3.7971428781066754e-07,-2.9096536745674363e-05,0.0,0.0,-6.964815537840325e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.161002058021768e-06,6.007536614903323e-06,7.240321810930158e-06,7.086856365740284e-06,5.095196003185639e-06,4.941730583431724e-06,-1.5346542180844027e-07,-3.2725174870520024e-05,-3.287864023367252e-05,-3.2426537152349765e-06,-0.00013856533752259304,0.0,0.0,-0.0017542331915708686,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00011944374086299506,0.00031992574155071936,0.00011261005236024654,0.0003130920393471143,0.0001261918676933131,0.0003266738819103515,0.00020048176122355055,-0.0016541593119298388,-0.0014536808669965043,-0.0002525495157734354,-0.0009098325992099199,0.0,0.0,0.0053618611433839435,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.5148499966011192e-09,6.677351875312042e-09,3.806625675448816e-09,8.969164366148641e-09,-7.482197062806229e-10,4.414298139351967e-09,5.1625124833964905e-09,-2.5596125189526388e-08,-2.043360843006848e-08,-1.4478969222552522e-09,-2.148009328695239e-08,0.0,0.0,3.3049277780697274e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.594709022018078e-07,8.938341621770151e-07,4.807478040068168e-07,7.151110621247308e-07,8.35956285409152e-07,1.0703195472183984e-06,2.34363262385269e-07,-3.553956174418831e-06,-3.3195929131780323e-06,-5.738345679884858e-07,-2.4203363486218807e-05,0.0,0.0,-1.4237689959889194e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.210543100359796e-07,9.366581168173136e-07,7.707356545322803e-07,1.0863394608061487e-06,4.7324707286833254e-07,7.888508898307114e-07,3.1560379951487264e-07,-5.341450307457788e-06,-5.025846525258765e-06,-6.350142598062031e-07,-1.434467171440671e-05,0.0,0.0,-0.0009563479226863703,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.0696213555166104e-06,2.1282219585973844e-06,3.0070569058804194e-06,4.0656575427652725e-06,-8.43556386580609e-07,2.1504421411830174e-07,1.0586005921070516e-06,-1.991214013221068e-05,-1.8853539747622777e-05,-1.624553116658574e-06,4.773611795928815e-06,0.0,0.0,-5.358587574156518e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.4716800876202307e-10,1.8260009794929622e-09,1.171678345675441e-09,2.6505024505533903e-09,-4.670189891033677e-10,1.011801417439688e-09,1.4788295759757201e-09,-6.127755172552867e-09,-4.648918921880886e-09,-1.19030433410226e-10,-4.7950703461460966e-11,0.0,0.0,-9.570383630787383e-10,0.0
