,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],3.69097313146499e-05,9.497635846906335e-05,-5.58071221924662e-05,2.259451114759301e-06,0.00012881788870292411,0.0001868845692232415,5.806660571467808e-05,-6.932759429686822e-05,-1.1261028841789355e-05,-7.760524750403733e-05,-0.0014632579772034758,0.0,0.0,0.03478100219369182,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.0156266250180866e-05,6.343459111815062e-05,7.572314879387633e-05,0.00010900148882354361,-1.5013172233740965e-05,1.8265137593157434e-05,3.3278314830949826e-05,-0.0005788998596454055,-0.0005456217374672587,-5.296217534085908e-05,0.00022008776116861793,0.0,0.0,-0.0016324768273903699,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.972073467599903e-06,-6.954248801890059e-06,1.9169300814470873e-05,8.242976897771393e-06,-1.109260042772214e-05,-2.2018921045877504e-05,-1.092632183495434e-05,-3.01958115651232e-05,-4.112213010113677e-05,8.26203195994928e-06,-0.00017569154447564177,0.0,0.0,0.006272711679756852,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.006836335718491177,-0.024630381290146663,-0.0042950306554124995,-0.02208952845894943,-0.009355474977909678,-0.027149072262109455,-0.017795262115512016,0.1281432045543228,0.11032513901966784,0.021915326638337892,0.026354545968846656,0.30075187969925504,0.0,-0.27867971079529863,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0003540795543318987,0.0007974080501477708,0.0008897606144208369,0.001333091485042999,-0.00017692918153476637,0.00026639696016988914,0.0004433269260797184,-0.0071020161307768165,-0.006658720689847551,-0.0006722303014719943,0.002788523883358611,0.0,0.0,-0.09041680159501846,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0028208095745239042,0.010123005076580482,0.0018976179088576537,0.00919974599956855,0.0037359489659985804,0.011038211291431609,0.007301989526838387,-0.05324783437901628,-0.04594973300347072,-0.009006334047265665,-0.0010569930985593215,-0.15037593984962086,0.0,0.07433297865542617,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.934010564536818e-08,5.275113904389286e-07,-7.622372008054447e-08,3.5194756134541725e-07,2.7337261469833083e-07,7.015438959550903e-07,4.281712777584701e-07,-2.9975465215392243e-06,-2.5693752610460437e-06,-6.471001879314749e-07,-5.2483654604596974e-05,0.0,0.0,-8.257314157493711e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.17722714556804306,0.6033574855027166,-0.2069135238370041,0.5734389685146516,-0.14779969820888195,0.6330150468176899,0.7819704950583366,-0.4140826041628133,0.36464988710579455,0.08352232456963694,0.12710372458920785,0.0,0.0,0.07242094776997143,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00012596926923486238,0.0003519746160967966,0.0001137801290035923,0.00033978544833498416,0.00013805209319065734,0.00036405746737999136,0.0002260050621623773,-0.0019243014192110483,-0.0016983007060730937,-0.00030225687152018424,-0.0010609432014098334,0.0,0.0,0.006499465835643649,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.195651487414935e-08,-1.7311516203814245e-07,-7.875935842834256e-08,-2.2991800955707347e-07,3.435088218845392e-08,-1.1680776104538266e-07,-1.511586506995502e-07,5.612269760698055e-07,4.1006832077849116e-07,1.9321569518071573e-08,-2.3163674894470392e-08,0.0,0.0,-5.256587032643632e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.08800957340610029,0.2777920103125019,-0.10397062631355597,0.2617725201903849,-0.07218773619929655,0.2936717750321126,0.36612380771990133,-0.17269489678523414,0.19279663380281295,0.040669286286020595,0.055704324977787927,0.0,0.0,-2.859473205885813,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.615745099081122e-07,1.0229729771207027e-06,9.585404410370885e-07,1.219938906843636e-06,5.66326545935974e-07,8.277250076673168e-07,2.613984567308696e-07,-6.534043772593672e-06,-6.272645342487768e-06,-7.628183645353782e-07,-2.1084443915342873e-05,0.0,0.0,-0.0013138118485545552,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.103718160905114e-07,1.8612712315325375e-06,2.5928182412630427e-06,3.5437176461522765e-06,-7.573999532640499e-07,1.9349943565393706e-07,9.508993925490917e-07,-1.831637719815325e-05,-1.7365477983541386e-05,-1.4783856921686448e-06,3.959629838121694e-06,0.0,0.0,-0.0001336260709767686,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.1772317011819909,0.6033484587676571,-0.2069185011420113,0.5734295181101188,-0.14780383580984965,0.6330064400567312,0.7819660516857181,-0.4140465482967715,0.36468179994308275,0.0835257477372167,0.12725804194046123,0.0,0.0,0.07323366131750918,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],9.150186514897106e-07,2.207664722879349e-06,1.8037160647293204e-06,3.096362155296239e-06,3.4072646241754635e-08,1.3267187171137755e-06,1.2926460553393119e-06,-1.639594135840801e-05,-1.5103295521024617e-05,-1.8024809345305884e-06,-1.2129677585133063e-05,0.0,0.0,-0.002647986306091731,0.0
15,O + [Pt] <=> O.[Pt],-0.17723174755101306,0.6033483530461312,-0.20691860246348698,0.5734293570239909,-0.14780382770573688,0.6330063892169425,0.7819659925910704,-0.4140459767586093,0.36468231710051763,0.08352579211526058,0.12725805833127604,0.0,0.0,0.0732338012224625,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.0073093816073242e-06,5.643444134784806e-06,-2.0404737875938816e-06,2.595660816792114e-06,4.0285091373062296e-06,8.664644019485012e-06,4.636134707489983e-06,-1.7597468351402007e-05,-1.296133445897777e-05,-5.178371868503568e-06,1.138815499001149e-05,0.0,0.0,-0.0002392193835735948,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0001302304149856138,0.0002751026771682529,0.000286912048180861,0.0004317845373560539,-2.5084607656253138e-05,0.00011978742953220185,0.000144872073514174,-0.002301439116370492,-0.002156570377007943,-0.0002276348937592581,-0.0021117819158690924,0.0,0.0,-0.4606563138109472,0.0
18,[H] + [Pt] <=> [Pt],-3.099914319223713e-08,-2.1812091140998906e-07,-1.0744798409207853e-07,-2.945697479485092e-07,4.478288302827744e-08,-1.42338896387782e-07,-1.871217819967481e-07,7.156182195249452e-07,5.284964365490076e-07,2.1309158560967283e-08,-1.9196235468734964e-08,0.0,0.0,1.2313294336269085e-10,0.0
19,C + [Pt] <=> C.[Pt],0.00012506298430633992,0.0002549573855162497,0.00012526437474958988,0.00025515877622574596,0.00012486335044501796,0.00025475775139787875,0.00012989423876036668,-0.0014055681578271767,-0.001275675744822935,-0.00020505787396554273,-0.010771883874363224,0.0,0.0,-0.10429903729104546,0.0
