,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],2.787139858632999e-05,4.172601559787311e-05,-0.00015662765856287294,-0.00014277306711528307,0.00020747397560414048,0.00022132861750118687,1.3854613154416605e-05,0.000472863872510566,0.0004867185511773697,-1.6846824630113002e-05,-0.0012305526938749794,0.0,0.0,-0.3714027846866233,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.05933960544605269,0.058688232748217745,-0.09681146670644118,0.021172118000209718,-0.022862222027367096,0.09520869519691834,0.11809791703228642,0.019562666564755613,0.13768368669876532,0.0023516261161172117,0.009658417966229554,0.0,0.0,0.2742637737544075,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.615565256641272e-06,-2.436341483108115e-05,3.1501636846947094e-05,4.522648977895838e-06,-2.550388955182981e-05,-5.248286203618449e-05,-2.6978979370470947e-05,1.1617054997273856e-05,-1.5361927512456807e-05,1.7348733156687345e-05,-0.00015023152628603457,0.0,0.0,-0.0257665317647164,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0030969149707093103,-0.010273846521194918,-0.002232226925908084,-0.009409220536383977,-0.003938654779911708,-0.01111552591743718,-0.007177153820830039,0.03924950799362811,0.03206953717523995,0.00632041928260705,0.016897099116539683,0.0864304235090887,0.0,0.34154183847208663,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0005656017670625588,0.001364937241887845,0.0013006147536236974,0.002099956103629787,-0.00014990447222151235,0.0006494252833530702,0.0007993309538034182,-0.007956714938095568,-0.0071574475847816735,-0.0008135191132392865,0.003947500246116067,0.0,0.0,0.4642657786216382,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0014409026730618669,0.0011113653235193634,-0.004570773139541979,-0.002018585026796802,0.0016059031491218192,0.004158248909487926,0.0025523047728202007,-0.00971622749831878,-0.0071641707132409135,-0.003867231181750178,-0.0019085399439359911,-0.08643042350907335,0.0,0.06469847401276053,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.06004259713716226,0.059764408521115385,-0.09790440546537331,0.021857211841704863,-0.023185615581967845,0.09666557385137646,0.11987898411376381,0.019495028278810427,0.1393973828344234,0.002464617452917293,0.009597507719500525,0.0,0.0,0.27703614151684597,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.06005910414863664,0.059805256773961236,-0.0979325737243652,0.02188636312469088,-0.02319077082753122,0.0967178086444674,0.11993639364617989,0.019461852142731856,0.13942158763251103,0.00246451194422447,0.009498041343116406,0.0,0.0,0.2750970468648606,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.06242435267862674,0.06428822544179395,-0.10154071605710889,0.025122265750631045,-0.02434611111528492,0.1024147470652452,0.1267917270352818,0.01654380787213176,0.1433565110871334,0.0025856900440662254,0.0097209091918071,0.0,0.0,0.28966575056457877,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.247463680235391e-09,3.499961374530584e-08,1.1933326089096115e-08,4.468546699249897e-08,-7.1813424944461314e-09,2.5570816489147444e-08,3.275216428274055e-08,-9.637200795654099e-08,-6.36198530718427e-08,-4.92632989199634e-09,-2.1970986506281043e-08,0.0,0.0,1.1050430210203895e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.060185854779520605,0.06000838077153474,-0.0981210007658375,0.02202761146772237,-0.02325748189804094,0.09698116615856411,0.12026661904375682,0.019390553058054445,0.1396804924643849,0.002480435503858881,0.00962489508005489,0.0,0.0,0.2774613106809309,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.05842572636636914,0.0570431113194459,-0.09546608036764839,0.01995996224861662,-0.022368398296136672,0.09314209870708108,0.115536340632051,0.020629151759550948,0.13618932655865315,0.002282518353015125,0.009159155080743449,0.0,0.0,0.27108118469568815,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.05941179164435282,0.0587055918538647,-0.09695134676366325,0.02112166963499685,-0.02286851091595453,0.09529206220904868,0.11818760086939967,0.019918811402317122,0.13812995383703158,0.002391803535949758,0.009439382073192613,0.0,0.0,0.27496279744864033,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.060042216215877346,0.05976354859318481,-0.09790378828200488,0.021856588929370466,-0.023185464652530626,0.09666448319811681,0.11987774206215153,0.019495867460106776,0.13939698072796872,0.0024646590167884696,0.009603054221996508,0.0,0.0,0.2770632031620837,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.04936497666444353,0.04223764165885544,-0.08169258839934089,0.009880402359529451,-0.017895317869800413,0.07373614172243217,0.09164786026813763,0.026252625665372918,0.11792454590319108,0.001308568843068879,0.006772308113932467,0.0,0.0,0.24276117560193192,0.0
15,O + [Pt] <=> O.[Pt],-0.06004191256420061,0.0597630319382015,-0.09790333252763045,0.021856224870298334,-0.023185309066837138,0.09666381799698098,0.11987692089843267,0.01949609003396505,0.13939638224482886,0.0024646238338258044,0.009602978898430056,0.0,0.0,0.2770621642454733,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.47271732422715e-07,4.8783900220407315e-06,-2.821459053661388e-06,1.3096590956648894e-06,4.221290806528456e-06,8.352409261265074e-06,4.131118272520363e-06,-8.652945050312674e-06,-4.5218271313831764e-06,-3.1556245169908527e-06,9.620300396992408e-06,0.0,0.0,0.0003637962494574683,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0002660612837925827,0.0008069272823482687,0.00030440898160509873,0.0008452751875675702,0.00022873130793119715,0.0007695971046013076,0.0005408645595384211,-0.003421790069166789,-0.002880944016887698,-0.000492080518779536,-0.000447427946870265,-0.08643042350907335,0.0,1.0552386243816378,0.0
18,[H] + [Pt] <=> [Pt],-0.06004222021956586,0.05976353819450715,-0.09790380210814256,0.021856568698875065,-0.02318545909445112,0.09666448237031032,0.11987773566811837,0.019495904815177788,0.13939701173253558,0.0024646583086685436,0.009603053789563932,0.0,0.0,0.2770632154232568,0.0
19,C + [Pt] <=> C.[Pt],-0.00361159265835265,-0.0047946112655301845,-0.006968935603392907,-0.008151914491149412,-0.00034335132325377036,-0.0015264085957257753,-0.0011830613345282218,0.012245205902507121,0.011061999699674994,-0.0008302478617861113,-0.003940173563104783,0.0,0.0,0.08801642378038824,0.0
20,[CH3] + [Pt] <=> C[Pt],-6.355075905413271e-09,3.0689694668229024e-08,-1.2612050318629934e-09,3.578354999185116e-08,-1.131378244469238e-08,2.573099326963809e-08,3.704477420837665e-08,-6.105508112008057e-08,-2.401030583881592e-08,-1.0089149447031087e-09,1.1099628766802075e-08,0.0,0.0,2.9332824324587146e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.06004218989782942,0.05976485094110515,-0.09790410327961702,0.02185754906906368,-0.023185106077097523,0.09666611867230626,0.11987901882707616,0.019493608489579622,0.13939599606325098,0.0024643677288614723,0.009591705795587418,0.0,0.0,0.27709016532829966,0.0
22,[OH] + [Pt] <=> O[Pt],-0.060042227634012034,0.05976356739114554,-0.09790380297296646,0.02185660443910505,-0.02318547288469703,0.09666450519700283,0.11987777231009566,0.019495850264737997,0.13939699376582265,0.002464659370865728,0.009603057320853604,0.0,0.0,0.2770632022362861,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-7.606361334179839e-09,3.138857243785488e-08,-3.7556348232002995e-09,3.5239292851577295e-08,-1.1354903945153335e-08,2.7640047538237947e-08,3.8994946968531296e-08,-5.8707891079218525e-08,-1.971293995895011e-08,-9.226786604581426e-10,8.635068700715761e-11,0.0,0.0,7.87022043484668e-09,0.0
