,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],4.501865696632247e-05,0.00010290829521389585,-5.5042170667616174e-05,2.8474096575001635e-06,0.00014382666609586916,0.0002017163615173992,5.788961218103374e-05,-7.114150080870325e-05,-1.3251929809226448e-05,-7.586798019200003e-05,-0.001477707953061606,0.0,0.0,0.0015983520396802644,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.994346141806915e-05,6.259640563272411e-05,7.56602957141601e-05,0.00010831325486926997,-1.5200972062276596e-05,1.74519573970273e-05,3.2652934432960166e-05,-0.0005357808990534321,-0.0005031281395766311,-4.8238952597841884e-05,0.00022950314073103784,0.0,0.0,-0.001221653908097175,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.310905064934769e-06,-8.684978602759088e-06,2.129643632226972e-05,8.300550447086205e-06,-1.2461957647736567e-05,-2.5457839137538962e-05,-1.2995883112911334e-05,-2.576446539688527e-05,-3.8760345160523984e-05,9.279435450788351e-06,-0.00017530759366951088,0.0,0.0,0.004234014316185106,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00542314041723577,-0.01904922443009101,-0.0036749417762014045,-0.017301264012986806,-0.007149450616004669,-0.020775299387661934,-0.013626823014618228,0.09397008128633282,0.08033045313505316,0.015658721740517873,0.02335546523229333,0.23566378633148138,0.0,0.7361522944434955,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00038473426540620176,0.0008737359145837786,0.0009622781846619709,0.0014512826580374376,-0.00018557847515531187,0.0003034203851616624,0.0004889997678180346,-0.007227511885463124,-0.006738547460161658,-0.0006839822668906841,0.0031657064969939763,0.0,0.0,-0.03956140019679961,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0017175569721877512,0.005639587139960713,0.0016056147875414784,0.005527640564983095,0.001828097576964016,0.005750132080087235,0.003921962805812993,-0.02958608221318312,-0.02566527976251589,-0.004603693450205005,-0.005547599541421959,-0.07855459544384573,0.0,-0.7010405901149038,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1294649285659372e-07,4.483668975722873e-07,5.0393731588945454e-08,3.8581413920514605e-07,1.747160695803214e-07,5.101364384736861e-07,3.354203922529981e-07,-2.169421366502087e-06,-1.8340009844038877e-06,-3.816622721762622e-07,-2.9096545235217195e-05,0.0,0.0,-6.964290020331147e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.12363592455929899,0.36727587508045956,-0.14854240417519224,0.3422469752619165,-0.0990412882476972,0.39199139882405565,0.49151949431092434,-0.26406913196966586,0.22615241107916798,0.043841802971442946,0.06790035417126074,0.0,0.0,-2.468168795283843,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00011944320880361372,0.00031989103594042364,0.00011259402668227405,0.0003130418400974807,0.00012620663527712113,0.00032665447595209296,0.0002004475877100066,-0.0016540672744736564,-0.001453623002309015,-0.0002525525660248974,-0.00090983284176301,0.0,0.0,0.005361862360546544,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.3454243230953536e-09,-6.137429245074908e-08,-3.701409532349986e-08,-9.104296397098222e-08,2.1951801303899245e-08,-3.2077089588639474e-08,-5.40288812385924e-08,1.8265539019610033e-07,1.2862650995322028e-07,-2.493963595752654e-09,-2.099119520193845e-08,0.0,0.0,3.3550381849317756e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.491275185644076e-07,8.420974602499689e-07,4.433695474020547e-07,6.363395037446976e-07,8.523092944267094e-07,1.0452792313186368e-06,1.9296992343077115e-07,-3.381847330783723e-06,-3.1888774155368114e-06,-5.737694548598484e-07,-2.420300904922139e-05,0.0,0.0,-1.423962842012744e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.12376421075278553,0.3676483096128444,-0.1486962006345609,0.3425936489887453,-0.09914438357837699,0.3923892716220237,0.49202146685080406,-0.2643254225533198,0.22639550647617118,0.04388707157163007,0.06810381128149946,0.0,0.0,-2.4656879648822243,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.0631727633469153e-06,2.0698618808764018e-06,2.9735258679369475e-06,3.9802150040407705e-06,-8.232616327893115e-07,1.8342744507936457e-07,1.0066891000652443e-06,-1.973707619962228e-05,-1.873038730263711e-05,-1.6259379179155498e-06,4.773919446746138e-06,0.0,0.0,-5.358311130411544e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.9038803066504805e-09,-2.813890785079048e-08,-1.7101704309129725e-08,-4.133673264558775e-08,9.1287110647587e-09,-1.5106348655121422e-08,-2.4235043869544104e-08,8.818551649894646e-08,6.395047129411402e-08,-1.1528371274580463e-12,1.0882349230553166e-10,0.0,0.0,2.5797365303529928e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.0579942431813579e-06,2.783672726845216e-06,1.63931781896293e-06,3.364996314548107e-06,4.839491811613672e-07,2.209627620095031e-06,1.7256784451803986e-06,-1.7603871040677073e-05,-1.5878192904749147e-05,-2.2602853501223228e-06,-1.0471870604957961e-05,0.0,0.0,-0.0008286451774244811,0.0
15,O + [Pt] <=> O.[Pt],-7.789606353539632e-09,-4.31254169466822e-08,-3.1312914313176783e-08,-6.664870827335977e-08,1.5439188037476014e-08,-1.9896629300439212e-08,-3.5335813277226687e-08,1.3856003240236913e-07,1.0322422170707476e-07,-1.683785134486753e-09,-7.913462549722067e-10,0.0,0.0,-4.9685530509454565e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],9.210149304290553e-07,5.219670340687747e-06,-2.1271197260166367e-06,2.1715355701982688e-06,3.930985228918778e-06,8.229640771153228e-06,4.298655367251509e-06,-1.4604647085634712e-05,-1.0305992345857302e-05,-4.483740192245788e-06,1.166925601669455e-05,0.0,0.0,-0.00017020262389965605,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00012430278345550706,0.0002849127584745049,0.0002389676776354887,0.00039957783684473037,1.1073559042241565e-05,0.00017168335218684222,0.00016060977537255683,-0.0020160644888063705,-0.0018554579514289146,-0.00022140884767673808,-0.001624765116770147,0.0,0.0,-0.16288643066747896,0.0
18,[H] + [Pt] <=> [Pt],-2.685553790280535e-09,-2.2206287200481898e-08,-1.2842093007668935e-08,-3.23628402176739e-08,7.343831412982911e-09,-1.217692132833412e-08,-1.9520749683918756e-08,6.476151573560446e-08,4.524075727961279e-08,-1.2338017657172153e-09,-8.616382673908211e-09,0.0,0.0,1.0563996708652495e-09,0.0
19,C + [Pt] <=> C.[Pt],0.00011241934410217633,0.0002088160573394305,0.00011667332784009307,0.00021307004517636972,0.0001082186226624965,0.00020461533183073127,9.639660485620966e-05,-0.0010858408753143594,-0.0009894453171807656,-0.00015163875630554494,-0.007701978396799142,0.0,0.0,-0.09260675356303094,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.0035276573590346e-08,-4.281846256727187e-08,-3.471612913120258e-08,-6.749930692603604e-08,1.4336569298031288e-08,-1.8446636430946593e-08,-3.278319981461524e-08,1.4420938934741382e-07,1.1142618406098133e-07,-1.4339963668892568e-09,3.110407932500576e-08,0.0,0.0,7.02264997588177e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.487593150391709e-07,9.371409881823383e-07,5.005441551081538e-07,7.889258353359362e-07,7.951187600655901e-07,1.083500424253676e-06,2.883816706573791e-07,-4.137087971235915e-06,-3.84870630976026e-06,-6.56867085674207e-07,-2.7283113451881346e-05,0.0,0.0,9.166063176591154e-05,0.0
22,[OH] + [Pt] <=> O[Pt],5.26063598180697e-10,-3.001510964358685e-08,-1.3885838745201191e-08,-4.442701007764006e-08,1.4757532358476712e-08,-1.578365440781617e-08,-3.054119323218549e-08,7.474414877694293e-08,4.420294722110116e-08,-4.468197176524559e-09,9.39074990971504e-09,0.0,0.0,-1.3222368875209539e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-4.6198491743603286e-10,-5.2565036433766445e-08,-1.9465569820688272e-08,-7.156861803157153e-08,1.8303687562089577e-08,-3.379936917747164e-08,-5.2103053507351924e-08,1.406146300929975e-07,8.851157504243278e-08,-8.383786309991054e-10,2.765476528661802e-10,0.0,0.0,2.188691874346035e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0001773631574754214,0.0003916147613667894,0.0004465334485298362,0.0006607856291204432,-8.843696827020474e-05,0.00012581406611924885,0.00021425122388277088,-0.0032825590276896834,-0.003068314836731245,-0.0003049744568936478,0.0015315870751213794,0.0,0.0,-0.0119499729101397,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0018340056695638073,0.008322442710873424,-0.0010731321950751,0.00541511622190104,0.0047047445130845725,0.011193367817053303,0.006488318045185147,-0.03162896406637936,-0.025142698208979113,-0.006988710805775156,0.004510301970065605,-0.07855459544384573,0.0,-0.18066849590810316,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.173304026025597e-06,3.4072789313852622e-06,3.94153241343046e-06,5.175507345347276e-06,4.2721487634137104e-07,1.6611897438372927e-06,1.233974861043946e-06,-2.553989743148161e-05,-2.43059228901649e-05,-2.828929468473051e-06,-6.078698807528618e-06,0.0,0.0,-0.0004731542966650474,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.2362047799991593e-06,1.0448957591258962e-05,2.8470892487520973e-06,1.0059842027692376e-05,3.6204483749065015e-06,1.0833201185123031e-05,7.212752563888445e-06,-5.379566763193268e-05,-4.658291894618009e-05,-8.516302144379316e-06,-6.154628079695348e-06,0.0,0.0,-2.6716211435370598e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],6.612183141275808e-07,2.0225684018942334e-06,5.684614833749712e-07,1.9298115992101395e-06,7.528137765517177e-07,2.1141638579203234e-06,1.3613500776059151e-06,-1.0641350961674804e-05,-9.280001034794708e-06,-1.6946928803277554e-06,-2.2535351724291744e-06,0.0,0.0,1.6024384270757658e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.8063400619329707e-07,3.6636882349816023e-07,2.980388826482886e-07,4.837737036217374e-07,6.469911727046928e-08,2.504339193135772e-07,1.857348004200703e-07,-2.5522321146572007e-06,-2.3664973232464902e-06,-3.0035278042636995e-07,-2.6499954389796603e-06,0.0,0.0,-9.934444072252904e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-6.374405674377315e-09,-4.929353090302847e-08,-2.8984361690279785e-08,-7.190349038116572e-08,1.5952472459220184e-08,-2.696666098964787e-08,-4.29191438045801e-08,1.5168652690567304e-07,1.0876737844527112e-07,-1.8316808359727653e-10,3.042136874133062e-10,0.0,0.0,3.2008970985074583e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0006436501658724513,-0.00048166212789281466,-0.0008067628329560558,-0.0006447750591960824,-0.0004825797622308704,-0.0003205914633513903,0.00016198908061834316,0.0028316284900385125,0.0029936221575807727,0.00020413456265691904,-0.00020331461714481535,0.0,0.0,2.9443313586284282e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-8.592352582908632e-08,-2.0028217615034924e-07,-2.235659688363726e-07,-3.3792460818751074e-07,4.999555543044218e-08,-6.43631270426287e-08,-1.1435866523938839e-07,1.4481534858667143e-06,1.333794817917637e-06,1.1263012554778856e-07,7.491496547081736e-07,0.0,0.0,1.3429317144027038e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],6.901528192961253e-07,8.076232740226221e-07,7.800119353906099e-07,8.974824008204285e-07,6.014188021319965e-07,7.188892559691161e-07,1.1747044836183722e-07,-4.458071405032078e-06,-4.340600961427841e-06,-5.228841330215853e-07,-1.3325903067504777e-05,0.0,0.0,-0.0002081895631186987,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.132614985445169e-09,-2.1044116901249548e-08,-1.5111087544315316e-08,-3.502258290692385e-08,1.2670839138894843e-08,-7.240690567090982e-09,-1.9911519738231412e-08,7.533655754971058e-08,5.5425039092572976e-08,-1.987358188069119e-09,-2.2719223608234297e-08,0.0,0.0,3.5141351451726733e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.651287457417875e-06,2.2128287363808966e-06,1.1946490849277913e-06,1.756190378964919e-06,2.1022084575153014e-06,2.6637497215929534e-06,5.615412655848848e-07,-8.974209295336042e-06,-8.412668081533868e-06,-1.4654223966045364e-06,-5.73551031127643e-05,0.0,0.0,-9.169776668313569e-05,0.0
