,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],5.887159235268394e-06,-5.388533529544566e-05,0.00018262621302919774,0.00012285361286012425,-0.00017845709978509043,-0.0002382294841440413,-5.9772491015699796e-05,-0.0003166695055195621,-0.00037644180725778876,5.2599276813767894e-05,0.0006016951475882876,0.05727376861398375,0.0,-1.090490418831822,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.776649406796764e-05,1.7958261464072845e-05,6.818337939530492e-05,6.837514686790263e-05,-3.481986511797604e-05,-3.4628097850804934e-05,1.917673518708594e-07,-0.00020967102794594241,-0.0002094792610041729,-1.0742304855254435e-05,0.00015401625247499093,0.0,0.0,-0.0007666926243032416,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.008449149549717646,-0.008410398833001443,-0.005443030890309731,-0.005404279008606275,-0.011584623599515651,-0.011545874097929208,3.875399109763568e-05,0.05990404735694355,0.05994282456325818,0.020571266756037813,0.009197956798576977,0.05727376861398375,0.0,-1.1814261741999825,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0009067329387985283,-0.0016526690792271958,-0.001961625736785047,-0.002707554008331227,0.00019355263479453155,-0.00055239171314472,-0.0007459429041437682,0.009040367613278961,0.008294357273150692,0.001244790735974118,0.11377586830724201,0.5727376861397561,0.0,-0.36460368682389327,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.648311917682433e-05,5.809403151122656e-05,0.0002181031833701957,0.00021971409828768076,-0.00011209156952385406,-0.0001104806599205499,1.6109114199977262e-06,-0.0006747426917951178,-0.0006731317912450728,-3.5141744524273106e-05,0.0017049674230796223,0.0,0.0,-0.08760850373403915,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00032356274599886983,0.0005128188246650179,0.0008339095667993623,0.0010231666113266543,-0.0002087446557782444,-1.948958454720947e-05,0.00018925546630445617,-0.003323720148673087,-0.003134470972683995,-0.0003710981975366448,-0.004231923749203809,-0.1718213058419309,0.0,-0.11053687755185326,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.135140862547033e-06,-3.562657476720547e-06,-7.382769850331263e-06,-6.810286485077224e-06,-7.477641381434079e-07,-1.75280743148077e-07,5.724834101792059e-07,2.0292387163241576e-05,2.0864870690568335e-05,1.7943492280018084e-06,-0.002758066165564392,0.0,0.0,0.0027421495343686974,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.493870456250847e-07,1.2157340565570274e-06,4.1335881464160975e-07,6.797058092039101e-07,1.5084809466440933e-06,1.7748279377867258e-06,2.6634699859174655e-07,-2.3484525627729486e-06,-2.082105562953167e-06,-7.825803445872344e-07,-0.00018409192983564603,0.0,0.0,0.00031867434546720933,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.5086084993964406e-05,2.3900336605744896e-05,8.14351342150327e-06,1.69577644092619e-05,2.2327400281462078e-05,3.1141652519540956e-05,8.814250278954136e-06,-6.075817453221742e-05,-5.1943929613753414e-05,-1.6908634893561245e-05,-0.0008022984949601101,0.0,0.0,0.006077753585038398,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.015763584291507e-10,3.39024649368975e-10,7.99213931550428e-10,8.366520673142989e-10,-2.1747490784377163e-10,-1.8004060031018137e-10,3.7439966285739806e-11,-2.6028532854580294e-09,-2.565416211422823e-09,-2.0825534646158043e-10,-1.712886813009969e-08,0.0,0.0,-5.993216575954717e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-7.008017296383527e-08,-6.430471448482668e-08,-4.19172840960452e-07,-4.133973992421897e-07,2.9403420921206694e-07,2.9980964831076414e-07,5.7754478953608255e-09,1.2607451415572056e-06,1.2665205941574154e-06,3.7900960178991763e-08,-1.3271172740980717e-05,0.0,0.0,5.58146262060068e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.39170964560814e-07,1.0213586331420966e-06,1.9127778940687187e-06,1.9949655528051408e-06,-7.633095271505937e-08,5.856701559148316e-09,8.21876654927293e-08,-6.194024420893535e-06,-6.111836757887795e-06,-6.167439307557877e-07,-0.00025723161582239337,0.0,0.0,0.0032409234479093426,0.0
