,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.06010618613454096,-0.05968617427160009,0.09784296247836545,-0.02199457654774879,0.02339837272175117,-0.09635004094295915,-0.11972040103905526,-0.019019265357217544,-0.13871689645549942,-0.0024814451167993806,-0.010832567512758405,0.0,0.0,-0.6466742989398243,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.060109652764475247,-0.059663575584558357,0.09808081882713533,-0.02173786149232439,0.023173840701613692,-0.0965551750089867,-0.11970127632749156,-0.01991340932100238,-0.1395908490433743,-0.0025018774367539754,-0.009363950127106302,0.0,0.0,-0.2757460886402822,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.06008091815949031,-0.059752214442218544,0.09803128822666195,-0.02184729418566995,0.0231653350508649,-0.09662358701329424,-0.1197611789857753,-0.019480455102621683,-0.1392183040656927,-0.0024472493447416483,-0.009752350226049035,0.0,0.0,-0.301993042785235,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0569795234056297,-0.06999557141270434,0.09576533774328035,-0.03125897735410468,0.01925127595817262,-0.10767594066298368,-0.12690278621557355,0.019749780915698085,-0.1071780683221268,0.0038556650093384114,0.007293343524324607,0.0864304235090887,0.0,0.06430046501526479,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.06064423423514041,-0.05836370517987899,0.0993016462809647,-0.01975227064086561,0.02304088795376995,-0.09592232761612343,-0.11893581170278282,-0.027447310989211708,-0.14635047800987405,-0.003278095973405493,-0.005655012743301749,0.0,0.0,0.18668532889408812,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.06168297616885242,-0.05442109443204175,0.09921825166049483,-0.016929372058294926,0.02517116931519697,-0.09089053572403154,-0.11603249830262857,-0.039974295671804494,-0.15596041080047984,-0.0057316156969703805,-0.010865531027360405,-0.08643042350907335,0.0,-0.22629821387122642,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.06007836592847421,-0.059727695544869584,0.09799981425137062,-0.021851652137150807,0.023190915959329376,-0.09657097864778637,-0.11973412716629615,-0.01949267883806078,-0.13920346661548208,-0.002464685560576905,-0.00960778337135631,0.0,0.0,-0.2763261556638521,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.06008525528342745,-0.05972165813674786,0.09800801884078808,-0.021844301389101588,0.023196525942127937,-0.09656621876891892,-0.11973497035758798,-0.019516888313231843,-0.1392284901303769,-0.00246693166659217,-0.009713049705061717,0.0,0.0,-0.2783289191251148,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.06018982117030447,-0.05945005783604641,0.09811319391359868,-0.021572029277430637,0.023300499253639622,-0.09629527196101963,-0.1195679112943727,-0.02061212363110228,-0.14015538943977346,-0.002627912366563147,-0.010165705342138507,0.0,0.0,-0.2761183473911432,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.060078300972465776,-0.05972783806868411,0.09799975695650648,-0.021851787038394074,0.023190843551071903,-0.09657112858627839,-0.11973420476525166,-0.01949214133280513,-0.13920300733763746,-0.0024646042903647644,-0.009602155613364093,0.0,0.0,-0.2762866812324289,0.0
