,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00015432087137037348,2.8950399575837447e-05,-0.0004670238672993565,-0.0002837531694488087,0.00015117636410792734,0.00033444819494369166,0.0001832715537821971,0.001113849850512776,0.001297123445656709,3.551945952691682e-05,-0.001199463548447734,0.0,0.0,-0.1934817762404367,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.52358673086724e-05,4.5053969830213395e-05,0.0001452586178614837,0.00012507670422282036,-1.294288182770011e-05,-3.312476352178432e-05,-2.018188430748972e-05,-0.0004979586503314622,-0.0005181404341394354,-3.797416325921134e-05,0.00023950952853559577,0.0,0.0,-0.0004598742412529951,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.00015285576722704695,4.441319392247697e-05,-0.000267264279158289,-6.9995543702102e-05,-4.108362381449134e-05,0.00015618555783935122,0.0001972692626913376,0.00031511440164107664,0.000512384285949374,1.9438711404677134e-05,-0.00014040053111376703,0.0,0.0,-0.010497060666906347,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0034831134611295455,-0.010902774284663758,-0.0028997627547369415,-0.01031946686243063,-0.004053021746118916,-0.011472640282914096,-0.007419919267738222,0.04556676449358331,0.038143464208698095,0.007210872349328514,0.020036324365617274,0.17006802721088068,0.0,-0.7943025380823948,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0005582970701071583,0.0019472814163518889,0.001101035566168956,0.002490027450914845,2.8065149401395606e-05,0.0014170421308512683,0.001388976591637395,-0.010275970276575484,-0.0088871364157651,-0.0012077555087142253,0.003168401191715814,0.0,0.0,-0.013613393022608597,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.002240191143359301,0.006057272052686036,0.0016648997066487498,0.005481958657109581,0.0028022258721396307,0.0066193282343052955,0.0038169954013365683,-0.027062041011472717,-0.023246078566995777,-0.004596731343434158,-0.0021028383724723348,-0.1700680272108958,0.0,-0.7079677104166328,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.854735547303932e-06,-2.7598270106081364e-06,1.1219457183911457e-05,2.6048941575682343e-06,6.136356726580587e-07,-8.000926431059581e-06,-8.614562043537514e-06,-1.0244011869901484e-05,-1.885857303596971e-05,1.2681248253034592e-07,-8.034592144308616e-06,0.0,0.0,-3.998800591642359e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.30222975622947e-05,-3.5139209574713286e-05,0.0001542462762194534,3.608468491306656e-05,1.3439566131926215e-05,-0.00010472185877869948,-0.00011816140903161635,-0.00014576460475067388,-0.00026392584154916974,6.637289889381329e-07,-0.00011769306982692273,0.0,0.0,-0.002306153512335517,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-3.9597571582469e-05,0.0003594238526803125,-0.00017741038552530666,0.0002216104888233911,9.50395576342696e-05,0.0004940615191357667,0.0003990215822758552,-0.0009574944605953946,-0.0005584766989356816,-0.00018191992645238522,-0.0006194386150903436,0.0,0.0,0.0022791074256512988,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.832834057736185e-07,-6.079232725269744e-08,7.948002866609007e-07,3.5072454315066505e-07,-1.8750723868633172e-08,-4.628264535375141e-07,-4.4407573049539967e-07,-9.83681943722283e-07,-1.4277576719959689e-06,1.4714159764344103e-08,-2.688645790994934e-08,0.0,0.0,5.282668753874755e-06,0.0
