,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],2.7872108053770596e-05,4.169455909514486e-05,-0.00015663653907561115,-0.00014281411353337246,0.00020748402019036595,0.00022130649605414595,1.3822447186159241e-05,0.0004729398043740784,0.00048676231693560673,-1.6845312446832366e-05,-0.0012305522421667413,0.0,0.0,-0.3714027838899315,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.1336586372749956e-05,6.431026227953838e-05,8.098856174892329e-05,0.00011396225402924227,-1.699765909268251e-05,1.5976000870119512e-05,3.297366558036233e-05,-0.00042138727718886654,-0.0003884137505519706,-3.7277987764779654e-05,0.0002382061218561466,0.0,0.0,0.0005531323661166008,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.619151949306449e-06,-2.4378389507477927e-05,3.1508209881270394e-05,4.510660618837936e-06,-2.5503209878789345e-05,-5.250074375385646e-05,-2.699754075810552e-05,1.1643403102396803e-05,-1.5354140803207705e-05,1.735175567138839e-05,-0.00015023128023750428,0.0,0.0,-0.025766541682069204,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003096912428308425,-0.01027386696826672,-0.0022322268627150564,-0.009409243462691882,-0.003938649822460109,-0.011115543949447661,-0.007177176810839658,0.039249550112380155,0.032069556291928605,0.006320420941445293,0.01689709942311071,0.0864304235090887,0.0,0.34154182947777206,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0005655956920028087,0.0013649587421711309,0.001300618711879076,0.002099987637512658,-0.00014992031290191746,0.0006494370177152537,0.0007993585290238405,-0.007956757343059135,-0.007157462417055725,-0.0008135155425138031,0.0039474996609566255,0.0,0.0,0.4642657766608119,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0016037145169781925,0.005309922111993455,0.0012173049362053808,0.004923498210313422,0.0019798690482054717,0.005686090584072517,0.0037061481589827252,-0.020486176312912992,-0.01678078740198028,-0.0032670959385457097,-0.001263518907891552,-0.08643042350907335,0.0,0.05013800914466224,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.770585777689274e-08,1.510944807422911e-07,6.135326148294972e-08,1.447418827551541e-07,7.388986045177474e-08,1.572784682912366e-07,8.338862197597867e-08,-5.704192103449939e-07,-4.870305989700465e-07,-8.514311626211666e-08,-5.650689683421377e-06,0.0,0.0,-2.854204781205733e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.952689911705134e-06,6.192667309570263e-06,8.257566761580182e-06,7.497544158386048e-06,5.682443612926042e-06,4.922421011822322e-06,-7.600225505811225e-07,-2.4785283419637183e-05,-2.5545305781372493e-05,-2.331344454982422e-06,-0.00011092699077228597,0.0,0.0,-0.00203685435644964,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00011145614132238215,0.0002779550949056263,0.00011333014829381927,0.00027982910499649787,0.00010963186921965594,0.00027613081977802923,0.000166498768010856,-0.0011202344732623528,-0.000953737570430244,-0.00016331607413407008,-0.000563626098239108,0.0,0.0,0.00017984178523977715,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.3941598544633796e-09,1.2058042769148739e-08,5.0779053223828345e-09,1.4741795299099531e-08,-2.1837259558132333e-10,9.445498446216518e-09,9.663883728135835e-09,-4.092671412294823e-08,-3.126283746642563e-08,-3.7460723638748025e-09,-2.2335964473662433e-08,0.0,0.0,1.1041528815959744e-05,0.0
