,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],1.994790591366976e-06,-2.3127854449964132e-05,-0.00016257381494693893,-0.00018769641864474582,0.0001633427430389349,0.00013822005747295835,-2.512264453791331e-05,0.0007712639324503977,0.0007461410941580383,2.4046640037486392e-05,-0.0014031682032468451,0.0,0.0,-0.04694238603854027,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.0281962890278663e-05,6.312400505713975e-05,7.767948377147209e-05,0.00011052154150930186,-1.618797542688374e-05,1.665405149906859e-05,3.284203223014637e-05,-0.00046955447246913376,-0.00043671259445426675,-4.1667910081896616e-05,0.00024123104925966176,0.0,0.0,-0.001073750948831247,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-2.2389996444312694e-06,-3.150538260132219e-05,1.598444998062137e-05,-1.3281938305491614e-05,-2.0105811326661536e-05,-4.9372189044995106e-05,-2.926638361349527e-05,8.208698964693362e-05,5.282058201030702e-05,2.430421379421021e-05,-0.0001584344063263234,0.0,0.0,0.004051026657104402,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0033664744207511227,-0.011097680739756562,-0.0027219542747288755,-0.010453210424589588,-0.003998381129498809,-0.01172953859285451,-0.007731466596851298,0.049191234886058186,0.0414559650853133,0.007816992932847612,0.021578341984410096,0.16666666666667793,0.0,-0.8892343416968665,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0011242196934579476,0.003604963741994813,0.0013599638599514044,0.0038407137566428932,0.000893089105408045,0.0033738274202656216,0.0024807161598453783,-0.017709862758836823,-0.015229585930416286,-0.002539945636099883,0.0038227969977784543,0.0,0.0,-2.978393457356091,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0023068515489272972,0.008131612547323577,0.0014219541837591817,0.0072466636401974545,0.003174431228210345,0.008999242759897682,0.0058246266329136445,-0.03455983727363842,-0.02873722362220693,-0.005770848190100555,-0.0014629702560520765,-0.16666666666666313,0.0,-2.586545345678511,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.370999585398358e-08,6.178475439533187e-07,1.6849743793678972e-07,7.226350078118646e-07,-3.902673874509686e-08,5.151108269660468e-07,5.541375588495914e-07,-1.9508763684259505e-06,-1.3967388109155487e-06,-1.6295530967203152e-07,-1.1917376219293357e-05,0.0,0.0,-5.082270756090001e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.6463972104765e-06,6.454973902126496e-06,8.074091101868878e-06,7.882667778325988e-06,5.246643682894618e-06,5.05522037581053e-06,-1.9142329434313023e-07,-2.9333725764072557e-05,-2.952514899481509e-05,-2.6289860241964975e-06,-0.00012636430278395322,0.0,0.0,-0.0022851719198389605,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00011224240658437545,0.000286821446982777,0.00011047264595494571,0.00028505168325984197,0.00011397753250944599,0.00028855657594081217,0.00017457884445392998,-0.0013032235776754223,-0.0011286470083776605,-0.00019345919697474543,-0.0006880998550257897,0.0,0.0,0.004801577076629152,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.700979109673224e-08,4.2759635292648405e-07,1.3334482844180033e-07,5.779509781448169e-07,-1.6442192920011733e-07,2.801842228840994e-07,4.4460614882115007e-07,-1.096845949720273e-06,-6.522398027332353e-07,-3.9466047856653e-09,-2.4820462427096695e-08,0.0,0.0,4.1870622636181445e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.60773311521423e-07,1.1969558733518184e-06,5.094248833085573e-07,1.045607451331751e-06,8.091597974867751e-07,1.3453423649476677e-06,5.361825636306035e-07,-3.3027666830285403e-06,-2.766584128443237e-06,-4.425453896860392e-07,-2.0937134760836817e-05,0.0,0.0,-6.180253428500505e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.258969652873757e-06,3.5054563389067652e-06,1.9044999382076706e-06,4.150986649787171e-06,6.260725618293531e-07,2.872559248147568e-06,2.246486662714146e-06,-1.708512755391366e-05,-1.4838641268882721e-05,-2.073414248168876e-06,-9.541504599232025e-06,0.0,0.0,-0.0007729614612709201,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.589660077695406e-06,3.761888705301262e-06,4.3359390645555915e-06,6.508167758775845e-06,-1.1028734825200344e-06,1.0693550914771884e-06,2.172228599951015e-06,-2.636943862947336e-05,-2.4197210602398943e-05,-2.232335553928073e-06,5.872555006703044e-06,0.0,0.0,-4.600566844511207e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.988242335157297e-08,4.11128473124137e-07,1.21055918766198e-07,5.520668226996477e-07,-1.5806258658847467e-07,2.729483259796463e-07,4.310109063243296e-07,-1.0278776347613578e-06,-5.968667254572085e-07,-6.584422953269334e-10,-1.894975162965789e-11,0.0,0.0,2.2212732582711977e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.001583849428673e-06,1.7578591005591e-05,8.827910677632534e-06,2.0404918179146155e-05,3.230569006235372e-06,1.4807575849136777e-05,1.157700646746672e-05,-9.083102981836114e-05,-7.925403387042821e-05,-1.1893643236706869e-05,-1.5312140825403756e-05,0.0,0.0,-0.0008380575041226894,0.0
15,O + [Pt] <=> O.[Pt],-9.000555139248593e-09,4.0369358705806085e-07,1.4214868519310396e-07,5.548428264680458e-07,-1.5719176308802936e-07,2.555023800135968e-07,4.1269414147375253e-07,-1.0481841760581255e-06,-6.354900331853151e-07,-8.025725974372541e-10,1.612342046864779e-09,0.0,0.0,-2.723707716996641e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],9.082163123794359e-07,5.657508856247068e-06,-2.1249910223509116e-06,2.624301393199553e-06,3.882062930038002e-06,8.631355625043347e-06,4.749292508087466e-06,-1.3637028252335914e-05,-8.887736392020781e-06,-3.864657624215237e-06,1.088238752800213e-05,0.0,0.0,-0.0001611329136017205,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0008128884467462025,0.0030588535253231767,0.00032202958597544985,0.0025679836401246176,0.0012941410640155047,0.0035401169512808916,0.0022459468215406233,-0.012428362428659833,-0.010182694741532364,-0.00218518356159074,-0.0002829738796306956,-0.08333333333333157,0.0,-2.709130418708712,0.0
18,[H] + [Pt] <=> [Pt],-1.2792583818949244e-08,4.206401214767554e-07,1.443934175378737e-07,5.778261269276982e-07,-1.669024117114844e-07,2.6653028957022357e-07,4.334327081255035e-07,-1.079846693659145e-06,-6.464139841016336e-07,1.524414986311299e-09,-3.1308682464307283e-09,0.0,0.0,4.864331203697093e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0007517707071814338,0.002618137910284498,0.00039235523426293267,0.0022587157294081724,0.0011041523199941906,0.002970526099788267,0.0018663531724079684,-0.010822294023480034,-0.008956142833290905,-0.0018528096945538838,-0.00466353819360909,0.0,0.0,-2.7072215989562305,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.1236069472586871e-09,4.150480728890311e-07,1.6123373810823467e-07,5.774054196140738e-07,-1.6030357391385873e-07,2.558681179152007e-07,4.1617167905079466e-07,-1.1022558678834447e-06,-6.860841920525599e-07,-1.7683522335405072e-09,1.9866764123391756e-08,0.0,0.0,8.160039481632406e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.414769632979847e-07,1.0177991048828764e-06,4.841099637936701e-07,9.60432118768642e-07,5.977212513719529e-07,1.074043389603368e-06,4.7632214858819125e-07,-3.543554204757079e-06,-3.0672320650021042e-06,-4.768462353239185e-07,-1.7624090424149145e-05,0.0,0.0,4.806332669470808e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-2.3855074347497164e-08,3.734090853941754e-07,1.0226942507599043e-07,4.995335843657358e-07,-1.4751128247930433e-07,2.4975287770545116e-07,3.9726416302535425e-07,-9.196747983395848e-07,-5.224106402147055e-07,1.2132441515065493e-09,2.493631829321402e-09,0.0,0.0,1.749933598903706e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.2482935433075833e-08,3.612481198714429e-07,1.1484789447001588e-07,4.88578957019474e-07,-1.373218892279908e-07,2.3640916874792947e-07,3.737310594817992e-07,-9.233866203947365e-07,-5.49655558308728e-07,-2.7792264621202034e-09,-1.2231044305702572e-09,0.0,0.0,3.8722860538646314e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0002190496395010747,0.0005017377046227432,0.0005281087695550893,0.0008107977083568621,-8.396111803323301e-05,0.00019872609052989655,0.00028268744590478526,-0.003496456878627819,-0.003213779316759109,-0.00033913003021637334,0.0017072449893076437,0.0,0.0,-0.016438710883208096,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.001645450861106261,0.008090587096742024,-0.0019676275668911954,0.004477275804758983,0.005187820346255777,0.01163318488868994,0.006445030185841765,-0.024197610491149796,-0.017754139848605133,-0.005891295495556888,0.006116125119935044,-0.08333333333333157,0.0,-0.3737577964830156,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.065062896188655e-05,2.583655033910393e-05,1.6772833676930432e-05,3.1958755978628345e-05,4.6482374607801484e-06,1.9834157927754255e-05,1.5185919761009902e-05,-0.00014028854135648232,-0.0001251026429020868,-1.7758477838882383e-05,-1.610968034386487e-05,0.0,0.0,0.00010522594003510502,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.470096475471242e-06,1.1152168111496831e-05,3.4242652324740573e-06,1.1106336853035218e-05,3.5150307766814177e-06,1.1197102412311604e-05,7.68207136874212e-06,-4.9888354954482196e-05,-4.220628740876544e-05,-7.481787174149855e-06,-5.753226321641677e-06,0.0,0.0,-2.0409263725964766e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],6.680872508304499e-07,2.4648083479356313e-06,8.015767460601095e-07,2.598297836005822e-06,5.372101818947479e-07,2.3339312723896412e-06,1.7967210843807243e-06,-1.0425694535120978e-05,-8.628973630058107e-06,-1.4125747828290579e-06,-1.879798413781631e-06,0.0,0.0,1.5285680200044097e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],7.484168987779279e-07,2.4731147914512293e-06,1.2776615491284297e-06,3.002359455987035e-06,2.2952970072002728e-07,1.954227591187737e-06,1.724697880445472e-06,-1.2065798370037817e-05,-1.034110069848803e-05,-1.4212243135521217e-06,-3.116038306854857e-06,0.0,0.0,-5.8716489689962e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-7.684839033881435e-10,3.896913669550608e-07,1.5120081612836962e-07,5.4166068714399e-07,-1.4976371445884117e-07,2.406961555983087e-07,3.9045986293308243e-07,-1.0312593661321898e-06,-6.407994999415219e-07,-1.0193464772164924e-09,-2.1732935663880466e-10,0.0,0.0,1.6256678861410886e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0009232324595481563,-0.0005864998571194174,-0.0011801303897312702,-0.0008433986523700284,-0.0006713620928304755,-0.0003346286422657777,0.0003367357112829359,0.0030097704286377426,0.0033465162749001676,0.00016803349556863766,-0.00019966464601295326,0.0,0.0,3.8220120806160746e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-7.919019104925622e-07,-1.7453349617820815e-06,-1.1165298969341141e-06,-2.0699629484105513e-06,-4.7362699511613705e-07,-1.427060048149942e-06,-9.534330602313089e-07,1.0620412939960424e-05,9.666979776934205e-06,1.4624116229109365e-06,2.150955579731363e-06,0.0,0.0,1.0284459248983735e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],8.309855354738821e-07,1.330253882026911e-06,1.1086719551558008e-06,1.6079403081990015e-06,5.587335157273585e-07,1.058001869546876e-06,4.992683543847063e-07,-5.4962918922353685e-06,-4.997023563706514e-06,-5.075283306491497e-07,-1.352388310315119e-05,0.0,0.0,-0.0002987512537249916,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.0071809504665467e-08,4.0198946650921443e-07,1.3926645597608787e-07,5.513277524283088e-07,-1.5648749558201856e-07,2.5557379935489534e-07,4.1206128707408114e-07,-9.897655446962094e-07,-5.777042585963124e-07,8.374313071898565e-09,-3.142663737983589e-08,0.0,0.0,-4.558664030057199e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.9138907020805333e-06,3.0376440789204956e-06,1.4713342829368208e-06,2.595087668072873e-06,2.347786158157082e-06,3.4715395521950577e-06,1.1237533674430997e-06,-9.787395857070132e-06,-8.663642600091667e-06,-1.44908280234975e-06,-5.3294339032187885e-05,0.0,0.0,-0.000204029783775617,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.9983346838915882e-08,4.0760123938350165e-07,1.2251891148533543e-07,5.501034987332246e-07,-1.5969680830805365e-07,2.678877886110615e-07,4.2758458830301983e-07,-1.0242609087390159e-06,-5.966763273362171e-07,-3.337861812328249e-11,-1.5527640277411343e-08,0.0,0.0,-6.363388027245646e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],6.27005435341649e-07,1.3482299471239361e-06,5.897160931649287e-07,1.3109406017917465e-06,6.635650030898513e-07,1.38478951603831e-06,7.212245168434539e-07,-4.2680288580382485e-06,-3.546804368462143e-06,-5.274872471826959e-07,-2.159086525555667e-05,0.0,0.0,-2.1764641392674666e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-6.050552150024486e-08,2.2368265925419272e-07,-5.547234934632279e-07,-2.705353076761139e-07,4.2404045653700797e-07,7.082286440593604e-07,2.8418818129290354e-07,2.2945502240530855e-06,2.5787384090758318e-06,1.3229483162377717e-07,-2.2478003942019626e-06,0.0,0.0,-9.232824812488734e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],9.849981097614378e-08,1.1989411303647597e-06,-4.2975941367469403e-07,6.706818876485752e-07,6.164208566854151e-07,1.7168621801561887e-06,1.1004413187607527e-06,-2.2984280854855832e-06,-1.1979867828494933e-06,-6.105146600298944e-07,1.1349790284828512e-06,0.0,0.0,-1.1381239021729052e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.525438913547132e-07,9.766897688513435e-07,1.7482535618893062e-07,8.989712468660933e-07,3.287414416178774e-07,1.052887317894023e-06,7.24145880648316e-07,-2.4837219598887482e-06,-1.7595760885083262e-06,-3.1388989355734085e-07,-6.587416855982176e-06,0.0,0.0,-5.63153262083249e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],8.308869991697292e-08,5.208494350635526e-07,2.5887168771439714e-07,6.96632423737519e-07,-8.92541896588837e-08,3.485065544028634e-07,4.3776074118844065e-07,-1.5346844390213502e-06,-1.096923697294483e-06,-4.159051807539668e-08,-1.7575018283378484e-06,0.0,0.0,-3.714007548273413e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-6.485356296167812e-07,2.283547274753481e-07,-6.495735893137746e-07,2.273167819988525e-07,-6.475180064819625e-07,2.2937236007216867e-07,8.768903673527422e-07,-1.5558260053757518e-07,7.213077617380997e-07,-5.360593594731028e-08,1.4921991191575674e-05,0.0,0.0,0.0003759631717954086,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.5446446097479445e-08,4.694845849301196e-07,1.4707570015954669e-07,6.320067312653707e-07,-1.7478798906057705e-07,3.101430418903281e-07,4.849310296196784e-07,-1.2226839170447608e-06,-7.377528860226441e-07,-9.82998602475923e-09,-3.12765747825717e-08,0.0,0.0,-1.8708749674235288e-06,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.1186576783477726e-08,3.4498623704934764e-07,1.5775211072553475e-07,4.915517811343776e-07,-1.3251062917517167e-07,2.0128904840551674e-07,3.337996679740904e-07,-9.56427710960186e-07,-6.226280433091919e-07,-2.5070030193084377e-09,-2.1687825537180532e-08,0.0,0.0,-6.733121079465378e-08,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.494735719691614e-07,5.902849525421243e-07,4.776372298752626e-07,8.184486066091134e-07,2.577511646718245e-08,3.665864969490354e-07,3.4081138075859834e-07,-2.0076020513620604e-06,-1.6667906763513276e-06,-6.491593420950122e-08,-4.246603617495056e-06,0.0,0.0,-0.0005728861132097829,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-5.862780101969275e-10,4.782809285206289e-07,8.577757876527831e-08,5.646447939025616e-07,-8.525998195535226e-08,3.936072278395474e-07,4.788672083558486e-07,-1.1194905209436578e-06,-6.406233120755428e-07,-5.091244138270754e-08,4.1065686068527114e-08,0.0,0.0,-1.0072747924377067e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-3.1283579541266173e-07,2.5946497889463024e-07,-1.0440237137563094e-06,-4.717229444737254e-07,4.040425616990228e-07,9.76343352634788e-07,5.72300781411664e-07,2.8934321053556873e-06,3.465732906432471e-06,4.2938433552623875e-08,7.63953522870705e-07,0.0,0.0,1.588658984561213e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.8298638589749257e-09,4.575731804957839e-07,1.6475969462507403e-07,6.195030229732516e-07,-1.5593096709306217e-07,2.9881236339331865e-07,4.547433277754986e-07,-1.2859525762512418e-06,-8.312092537703383e-07,-2.725526923136749e-08,-1.0254420007766329e-07,0.0,0.0,-2.8492520236987947e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.4393902521177358e-06,1.6638455377485975e-06,1.8951445811946417e-06,2.1195998776166458e-06,9.925551377445954e-07,1.217010436199702e-06,2.2445529143570533e-07,-6.9041759485319895e-06,-6.679720670252272e-06,-5.024525010130507e-07,-2.749592573329438e-05,0.0,0.0,-0.0006894957503445517,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-1.1036586045614e-09,3.50974863546668e-07,1.370566474456671e-07,4.891351920600431e-07,-1.3656014100500798e-07,2.155183844544306e-07,3.520785321637608e-07,-9.326081783130038e-07,-5.805296459728998e-07,-8.569333574321209e-10,-2.2584994239720674e-09,0.0,0.0,2.624749085463306e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],5.8035498302740036e-05,0.00016551156169662896,8.351585807357267e-05,0.00019099194886039355,3.305379621077796e-05,0.00014052983277508153,0.00010747600102828417,-0.0008631227974913523,-0.0007556477241080284,-0.00011445491036497511,-0.00015857927404839368,0.0,0.0,-0.023706151939942455,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.3254371567304e-06,5.938792254577106e-06,4.408006587437787e-06,7.021361715036631e-06,2.2640538971059257e-06,4.877408977484855e-06,2.6133550129309283e-06,-2.8947838559373438e-05,-2.6334484297884645e-05,-3.378964195050126e-06,-3.598672666079781e-05,0.0,0.0,-0.004190589145841452,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.1084300543236786e-05,3.113099933162531e-05,1.694759264683932e-05,3.699429260743758e-05,5.335754685653487e-06,2.5382452311143108e-05,2.0046696565312362e-05,-0.00016508949530933043,-0.00014504283183741404,-2.1211119373377195e-05,-3.322978181317665e-05,0.0,0.0,-0.0015487433426504848,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-3.8412141076071134e-09,3.814788925283429e-07,1.4242034138400707e-07,5.277404506679806e-07,-1.4724041396225413e-07,2.3807969985205042e-07,3.8532011435083485e-07,-1.0056841661724556e-06,-6.203640505949837e-07,-1.9115865414844198e-09,-2.1341501819961176e-09,0.0,0.0,-1.5937786940988096e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],7.576848538876809e-09,4.1661115033640486e-07,1.5601859570557043e-07,5.650529062710006e-07,-1.3795986433545796e-07,2.7107444056785863e-07,4.0903430314015515e-07,-1.1858724746856982e-06,-7.768381717599727e-07,-2.762710681042689e-08,-3.136864142202779e-07,0.0,0.0,-9.936775889705313e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.1291453109584932e-06,8.535487684657181e-06,4.261068457983703e-06,9.66741088071759e-06,2.0193742008769617e-06,7.4257165109428975e-06,5.406342206063577e-06,-4.212013599032562e-05,-3.671379605509261e-05,-5.5212050857390205e-06,-0.00010697409362266261,0.0,0.0,-0.002469204427065994,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.2788329433065938e-09,4.6340854116555486e-07,1.843965939367955e-07,6.490839755524874e-07,-1.8332055213441465e-07,2.8136682631662765e-07,4.646873827548754e-07,-1.2320617988298042e-06,-7.673744175813178e-07,7.193358735477637e-10,-3.547957138710173e-09,0.0,0.0,-1.553680777651816e-07,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],2.326766325252665e-06,1.8265025083076484e-05,-2.0000259399648367e-06,1.3938232136470607e-05,6.568882058996224e-06,2.250714151020521e-05,1.593825839288394e-05,-6.968711782493038e-05,-5.374887053013814e-05,-1.3543897756923925e-05,0.00017099030231764904,0.0,0.0,-0.002242653658353261,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-3.3036842689897533e-09,4.0938548210407373e-07,1.5184799284116176e-07,5.645371668985606e-07,-1.5541901190437987e-07,2.572701722664785e-07,4.1268917598286606e-07,-1.0859929078852107e-06,-6.733037285182396e-07,-4.585414601219416e-09,2.8986511874859564e-09,0.0,0.0,-1.8812467096229975e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],2.520552987714924e-07,6.347710396345052e-06,-4.85905890510569e-07,5.609749174212007e-06,9.755743720384208e-07,7.071229527151808e-06,6.095655090557643e-06,-2.6705745145983236e-05,-2.0610091685334486e-05,-4.6829086791689495e-06,0.00011892227982526432,0.0,0.0,-0.0005715152259716172,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-2.9351116932134465e-07,-4.018728000382393e-07,-3.063125981650532e-07,-4.146742097652892e-07,-2.8096027967820356e-07,-3.893218901762477e-07,-1.0836162313377494e-07,3.292792569471834e-06,3.184430943364215e-06,5.535296351969028e-07,4.3134610233631814e-07,0.0,0.0,2.2221373305424072e-05,0.0
62,C=O + [Pt] <=> CO[Pt],-9.55140356922842e-09,3.7571820335515517e-07,1.2872725804501291e-07,5.139968770654979e-07,-1.451239135805077e-07,2.40145695114144e-07,3.852696189291901e-07,-9.73619833514934e-07,-5.88350220537513e-07,-1.9867026093846914e-09,-1.8240156314787318e-09,0.0,0.0,3.9922771774211066e-08,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.00319791943531439,0.010867352135176825,0.002252611722155099,0.009921971924605514,0.004124727215403651,0.011794230993895432,0.007669187445435407,-0.0470126454991235,-0.03934706354159667,-0.007679525840068134,-0.001538873295949165,-0.16666666666666313,0.0,-0.790912216077727,0.0
