,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.710579499558364e-05,2.040981871383729e-05,-0.0001442230926681762,-0.00010670752666722678,0.00011135350201484528,0.0001488691639241292,3.751562013014005e-05,0.0004572866161191148,0.0004948024078030547,-2.8239058562083058e-05,-0.0009190986925820112,0.0,0.0,0.04188136547394026,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.30485529762556e-05,6.454522482453072e-05,9.01939691358212e-05,0.00012169065896002501,-2.470015723183581e-05,6.796496426692167e-06,3.1496661436445604e-05,-0.0005957612613729965,-0.0005642647875690589,-5.920872249590395e-05,0.00014437732053241046,0.0,0.0,-0.0012497908101633752,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.125273836778601e-06,-2.5682654783439826e-06,2.7122829645022962e-05,1.942928862074004e-05,-1.71045139680014e-05,-2.4798051579963227e-05,-7.693538922820494e-06,-8.240000192412142e-05,-9.009353450675103e-05,4.811900040709406e-06,-0.0001666844353370032,0.0,0.0,0.005013659274922569,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.01500910574514751,-0.05700126907514206,-0.007238061216870724,-0.049233488266442235,-0.02286219053702877,-0.06485105569180503,-0.04199846692430879,0.27039560602949764,0.22828357709603184,0.05758131811671007,0.07226008901810864,0.43023970497848973,0.0,0.3907367849258616,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00024584560260465743,0.000533687987148844,0.0006227659544764378,0.0009106094239398981,-0.00013505396270933968,0.00015278732546290601,0.0002878416769030291,-0.004510205339123661,-0.004222376644466643,-0.0005002032839014729,0.0014938693073732194,0.0,0.0,-0.09676910579715484,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.005563503269206575,0.021179106481992283,0.002696986284124527,0.018312141897881894,0.008460282570797149,0.024076338107979427,0.01561473448652574,-0.10050798810438871,-0.08490894767334045,-0.021400328177975825,-0.0029333852642120075,-0.1843884449907657,0.0,0.09370803726426251,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2824705389362504e-06,1.0255067006924499e-05,-1.054560591159409e-06,7.918035669713891e-06,3.6441741116224472e-06,1.2616770801187323e-05,8.972596357642493e-06,-4.5686399371942387e-05,-3.6713807106127014e-05,-1.1005367100197878e-05,-0.0007790941342867416,0.0,0.0,0.0010559387445740554,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.599178023026797e-06,1.1189118046283403e-05,3.609531241828431e-06,1.0199471195256245e-05,5.599272700312456e-06,1.218921279514862e-05,6.589939727778398e-06,-5.388263825510821e-05,-4.729270206822124e-05,-1.0535644979727304e-05,-0.0001883184279944352,0.0,0.0,0.00020995583338857452,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0001960249698320446,0.0006784626322605821,0.00012103294621077269,0.0006034702468441442,0.00027180869724096284,0.0007542467252719255,0.00048243671672959,-0.003280567511638739,-0.0027981466215625185,-0.0006775638133910079,-0.0015278398244321255,0.0,0.0,0.007392103110931436,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.607827035470276e-10,2.158749423297336e-09,1.1512645036786997e-09,2.4492264109634356e-09,5.672342367180014e-10,1.865193544611125e-09,1.2979695708391488e-09,-1.2665418497047474e-08,-1.136743775029038e-08,-2.0587822752283396e-09,-2.2912913973256586e-08,0.0,0.0,-6.365076277112656e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.4526984721755274e-07,4.2020237265599387e-07,-1.9389609347991497e-07,8.103642267938713e-08,4.880164215200941e-07,7.629489440605072e-07,2.749325228484558e-07,-6.506250556329435e-07,-3.7569253274932894e-07,-4.0136314025046907e-07,-2.2826293097481298e-05,0.0,0.0,7.475041537518533e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.9067683019879473e-06,3.934290736859419e-06,2.03811807948119e-06,4.0656405071754436e-06,1.7740318539023615e-06,3.8015542842584775e-06,2.027522397697475e-06,-2.0879095357809025e-05,-1.8851573373695104e-05,-3.5793836149255127e-06,-0.0001220673656798551,0.0,0.0,0.00017986793367393917,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.8333593303934326e-07,7.505784017907502e-07,1.0759924873731778e-06,1.4432349588449962e-06,-3.166331165589687e-07,5.06093617184355e-08,3.6724247339342316e-07,-7.059334658481359e-06,-6.692092210445425e-06,-6.896577641979564e-07,1.6295927968541325e-06,0.0,0.0,-0.0001137091485209994,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.5183396797232353e-11,-7.888095204817408e-12,-6.011356835918923e-11,-5.2838979972082804e-11,3.023287871635987e-11,3.7512793584239436e-11,7.295607130622245e-12,2.4308961527985973e-10,2.503896121885871e-10,7.491044797756136e-12,3.31786790819124e-11,0.0,0.0,-2.3580906651154372e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],9.430134871054504e-07,2.1185032626017253e-06,2.3478437960303825e-06,3.5233335882090262e-06,-4.76647847045059e-07,6.988419120995123e-07,1.1754897718777134e-06,-1.751267372775728e-05,-1.6337184150027315e-05,-1.998900941781958e-06,-1.3637518194195578e-05,0.0,0.0,-0.002876310009388627,0.0
15,O + [Pt] <=> O.[Pt],1.4209411744395241e-09,4.07968376577575e-09,4.2615186372262123e-10,3.084873266581618e-09,2.42623264828223e-09,5.08497210152853e-09,2.6587392646455426e-09,-1.69646771063759e-08,-1.4305932060827051e-08,-3.949996545752946e-09,-5.212177584471451e-08,0.0,0.0,-2.364811036171732e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],9.128881060080964e-07,6.104824302805699e-06,-3.0215766051714494e-06,2.1703593774946447e-06,4.888889654658048e-06,1.0080826056079439e-05,5.191936150259502e-06,-1.5254873796708082e-05,-1.0062938426712846e-05,-6.419995195229113e-06,-1.6194522485499996e-06,0.0,0.0,-0.00023193057245083392,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0018537708068680331,0.007053144714023166,0.0009033484132616314,0.006102672905310675,0.002814226974380373,0.008013650818313666,0.005199277524470704,-0.03349414402779134,-0.028296607956823986,-0.00712651105449155,0.00010594109601455883,-0.061462814996914625,0.0,0.030324062602865638,0.0
18,[H] + [Pt] <=> [Pt],-5.881628824717867e-09,-1.4904226201312816e-09,-8.27805293939387e-09,-3.886859660530306e-09,-3.459905245421766e-09,9.313017462181485e-10,4.391202771263972e-09,1.3654476122608585e-08,1.8045681579010063e-08,-1.0120950603586177e-09,-6.257751153581436e-07,0.0,0.0,5.576290942901393e-08,0.0
19,C + [Pt] <=> C.[Pt],0.00028782420383204906,0.0010868924277049042,0.00014179510387204736,0.0009408621608616275,0.000435394958327123,0.0012344643613909807,0.0007990659239689974,-0.00516160069184301,-0.004362576012460308,-0.0010971893474178362,-0.05026175514495546,0.0,0.0,0.12006967473921999,0.0
20,[CH3] + [Pt] <=> C[Pt],7.609726487334555e-10,7.872538806534223e-09,-9.526288710745363e-10,6.158923652437919e-09,2.492688493401453e-09,9.604257167868548e-09,7.1115725456701045e-09,-3.565181160114453e-08,-2.8540233711283878e-08,-8.560832669096426e-09,-2.0133927863745447e-07,0.0,0.0,-8.606481458861158e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.969386591667341e-07,1.206529011381292e-06,-8.435802960823893e-07,6.601003711425038e-08,1.449498270650356e-06,2.359088642083608e-06,9.095903571095171e-07,-1.2154674620097582e-06,-3.0587711616229247e-07,-1.2051394416773127e-06,-5.309606373023041e-05,0.0,0.0,0.00038349758598835344,0.0
