,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.7104007920515536e-05,2.0407917743193685e-05,-0.00014422035852800733,-0.00010670848054710039,0.00011135433202519684,0.0001488663058751039,3.7511932083112326e-05,0.00045728540445135585,0.0004947975080745878,-2.8239305962836947e-05,-0.0009190984459401746,0.0,0.0,0.04188136529080582,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.304895103449777e-05,6.454475165854487e-05,9.019446200569502e-05,0.00012169028064119321,-2.469985497382192e-05,6.795927474187916e-06,3.149579022362289e-05,-0.0005957619508668303,-0.0005642663482791989,-5.920901435286683e-05,0.0001443774019025046,0.0,0.0,-0.0012497908915087633,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.1267610722116685e-06,-2.5651261140432566e-06,2.7125367085542754e-05,1.9433478216768626e-05,-1.7104088036398034e-05,-2.4795973510095977e-05,-7.69188679168144e-06,-8.241431675791157e-05,-9.01061972069641e-05,4.8101548234019724e-06,-0.00016668441782526173,0.0,0.0,0.005013658829613516,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0150091036108667,-0.05700127108839942,-0.007238057979021711,-0.04923348917688456,-0.02286218951788815,-0.0648510588193924,-0.041998471071572493,0.2703956038876826,0.2282835707966339,0.05758131770296099,0.07226008903537118,0.43023970497848973,0.0,0.3907367837011802,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0002458463375916235,0.0005336875327944157,0.0006227669924997474,0.0009106092726334561,-0.0001350535339541128,0.0001527865648649729,0.00028784048755455785,-0.004510206706443866,-0.004222379201088137,-0.0005002035736825004,0.001493869378378368,0.0,0.0,-0.09676910608582413,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.005563504640166983,0.021179106385088804,0.002696988368871085,0.018312142514942873,0.008460283220418629,0.024076337289594157,0.015614733018528946,-0.10050799297737216,-0.08490895401360574,-0.02140032892205541,-0.002933385069621366,-0.1843884449907657,0.0,0.09370803696436608,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2840265034862018e-06,1.0254106746956555e-05,-1.0520388141742762e-06,7.918041232737806e-06,3.6447540792327107e-06,1.261483454639348e-05,8.970080125468611e-06,-4.568917826683937e-05,-3.671910223713256e-05,-1.1005661839541729e-05,-0.0007790940839156119,0.0,0.0,0.0010559386647910137,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.600031758440102e-06,1.1189464902267639e-05,3.6110830849516573e-06,1.0200516179898194e-05,5.59942095796178e-06,1.218885417675019e-05,6.589432844887734e-06,-5.38865901014266e-05,-4.729716081186638e-05,-1.0535971859964641e-05,-0.00018831815976394996,0.0,0.0,0.00020995616839285188,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0001960251819336188,0.0006784623172490229,0.00012103331122628342,0.0006034700847853541,0.00027180875483704,0.0007542462557780159,0.00048243618962752,-0.0032805671385137567,-0.002798146775528656,-0.0006775637028140488,-0.001527839610298598,0.0,0.0,0.007392102909309068,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.0896106582208488e-09,1.7073574488744872e-09,1.5327329575480155e-09,2.150497897227376e-09,6.418220083471113e-10,1.2595877905426194e-09,6.177526386732734e-10,-1.232027093329057e-08,-1.1702510926199128e-08,-2.0193268246306764e-09,-2.2829916954017973e-08,0.0,0.0,-6.374729000925574e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.469748595630793e-07,4.1914693084932335e-07,-1.9118061849858986e-07,8.099146702970531e-08,4.887003271339586e-07,7.608724095916207e-07,2.721720735429418e-07,-6.536222654452099e-07,-3.8145019837543867e-07,-4.01722396642211e-07,-2.2826291269153342e-05,0.0,0.0,7.475045492210357e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.9076490443833453e-06,3.933464684639117e-06,2.0395085638795107e-06,4.065324226273223e-06,1.7743974610931752e-06,3.80021311580268e-06,2.025815607681476e-06,-2.0880049492887138e-05,-1.8854234302140297e-05,-3.5795203951504705e-06,-0.00012206737639846361,0.0,0.0,0.00017986711674797934,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.846055319254329e-07,7.494249693155239e-07,1.0781520341449961e-06,1.442971480565728e-06,-3.162628491172854e-07,4.855659192873947e-08,3.648194401230412e-07,-7.060416027674931e-06,-6.6955966090119565e-06,-6.896272705512842e-07,1.629776755689615e-06,0.0,0.0,-0.00011370924758597813,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.2558202709653465e-09,-2.8894727689212536e-09,1.8822930082004294e-09,-2.2629781166586125e-09,6.227455208424234e-10,-3.522544608391269e-09,-4.145294489445776e-09,3.5481742020702344e-09,-5.971219151158554e-10,3.671004152221557e-10,7.89209732459796e-11,0.0,0.0,-2.6278054530030735e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],9.433553769417657e-07,2.117916380913977e-06,2.3482883243784637e-06,3.5228493522491516e-06,-4.764096910472014e-07,6.981513010493631e-07,1.1745609947116859e-06,-1.7512495707883545e-05,-1.6337934910698862e-05,-1.999000286383202e-06,-1.3637315700268382e-05,0.0,0.0,-0.002876310690280678,0.0
15,O + [Pt] <=> O.[Pt],2.389365615524419e-09,1.1215503785383276e-09,1.8237515691948764e-09,5.559510975322088e-10,2.9609627156875313e-09,1.6931576145391485e-09,-1.267814394637735e-09,-1.20607791475856e-08,-1.3328593055086054e-08,-3.3980320485948256e-09,-5.193833700025484e-08,0.0,0.0,-2.348275520774352e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],9.133447434580999e-07,6.105170389704992e-06,-3.0209403353583217e-06,2.1708851192026668e-06,4.889164775063506e-06,1.008099062830866e-05,5.191825604189097e-06,-1.5257725655815921e-05,-1.0065900844878373e-05,-6.42048676076612e-06,-1.6193547253765372e-06,0.0,0.0,-0.00023193118052214107,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0018537713358501172,0.007053143439127462,0.0009033492364435694,0.006102671924667461,0.0028142272060588417,0.008013649246098487,0.005199275720593833,-0.03349414244668456,-0.02829660817890902,-0.007126510870769773,0.00010594129721701418,-0.061462814996914625,0.0,0.030324063220813036,0.0
18,[H] + [Pt] <=> [Pt],-3.772927772267196e-09,3.893129092970876e-10,-4.851137017700862e-09,-6.888745361106125e-10,-2.6833356850132e-09,1.478919791764838e-09,4.162248090777067e-09,7.983064586236253e-10,4.960550249176746e-09,-2.632435504220457e-09,-6.257198287428421e-07,0.0,0.0,5.5808731362701716e-08,0.0
19,C + [Pt] <=> C.[Pt],0.00028782463962347024,0.0010868956145773905,0.00014179584459188258,0.000940865652686494,0.00043539508596947144,0.0012344672401147258,0.0007990686750341972,-0.005161611239179771,-0.0043625838089598615,-0.0010971907096377915,-0.05026175514731848,0.0,0.0,0.12006967311612156,0.0
20,[CH3] + [Pt] <=> C[Pt],1.732382260345242e-09,6.139050515670202e-09,6.048272762346147e-10,5.011516092015307e-09,2.8718528061344796e-09,7.278537616113417e-09,4.406674090298611e-09,-3.441836838840704e-08,-3.0011691595108675e-08,-8.39244104171822e-09,-2.013073579974591e-07,0.0,0.0,-8.65789847330642e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.979513226679251e-07,1.205456169335613e-06,-8.419865878107016e-07,6.551827019166147e-08,1.4499237551792006e-06,2.357428614942809e-06,9.075048440753925e-07,-1.2159578397287932e-06,-3.084530088059184e-07,-1.2051851919662256e-06,-5.3095847548877915e-05,0.0,0.0,0.0003834966743695542,0.0
22,[OH] + [Pt] <=> O[Pt],5.035783680453238e-09,1.5857818762678802e-08,-4.770422732093643e-10,1.034502199576746e-08,1.0606821261235464e-08,2.142886418075018e-08,1.0822037269478092e-08,-6.467327193855297e-08,-5.385122714973409e-08,-1.757059855441433e-08,9.366418264551655e-09,0.0,0.0,-4.5609138142123246e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],9.93769124234428e-10,-2.900828695454086e-09,1.6286910751938792e-09,-2.2658812238339975e-09,3.5215596057389263e-10,-3.5424303170312954e-09,-3.894591951726446e-09,4.73957926166894e-09,8.449910155210906e-10,7.104922619612138e-10,-4.493714927225916e-11,0.0,0.0,-9.635872283016687e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00014085560847123434,0.00029053637806908676,0.00037042865621442217,0.0005201097694544843,-9.114108169049302e-05,5.853934066282327e-05,0.00014968055876882368,-0.0025613644329263666,-0.002411687708017208,-0.00026958285941691695,0.0008084886528086369,0.0,0.0,-0.021179066734925884,0.0
