,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002980704942581064,-0.00029818147104852496,-0.001129712587155949,-0.0011298235630363186,0.000634176814330097,0.0006340658364925888,-1.1097712893467296e-07,0.0020662865638051233,0.0020661755843859103,0.00012108735479913772,0.0003757951394616135,0.0,-1.9184857462810878e-08,0.06440199610338712,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00011750954935553479,0.00011751167353261012,0.00044474673181084764,0.00044474885598045456,-0.0002493140941285773,-0.00024931196997008065,2.12417391136758e-09,-0.0008133625221960895,-0.0008133603980410066,-4.771122480329645e-05,0.00014877863429484353,0.0,-5.652146525277525e-11,-0.00037409629393789814,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.378874277179915e-05,5.377143988234422e-05,0.00020330322722203253,0.00020328592430592194,-0.00011381277342321073,-0.00011383007628278533,-1.7302877994158586e-08,-0.00037175921490955195,-0.0003717765177130314,-2.1826043026117605e-05,-0.0001172903269971318,0.0,-2.0947692131003013e-09,0.008790883636949005,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.02390389045794598,-0.024527938436975733,-0.08948472759354306,-0.09010836621884274,0.04961037660086934,0.04898586974783742,-0.0006241971864473125,0.16520539067635284,0.16458016228250555,0.010066621280215734,0.09661400689348959,0.5208333333333222,-7.446672126225625e-05,0.20143336390937897,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0001279466455739397,0.00012837270018515513,0.00048812399181672025,0.0004885500479681319,-0.0002758019916304059,-0.00027537593874570683,4.2605406618108904e-07,-0.0008937378000722127,-0.0008933117498183831,-5.2225301969242575e-05,0.0012385284396179016,0.0,5.4798298861021565e-08,-0.20951025977281523,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.007237334116873423,0.007317310608499942,0.02721983069207346,0.027299823163832265,-0.015162480430969974,-0.015082521852647567,7.997070387099592e-05,-0.04998075866006397,-0.04990082792616762,-0.002985264289167429,-0.0015553826768924086,-0.20833333333334736,8.938600100909842e-06,0.27513844738162613,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.5017603731082346e-05,-1.3501877160426342e-05,-5.6230360348605876e-05,-5.47146344086779e-05,3.118073299994828e-05,3.269646025068201e-05,1.5157267943039744e-06,9.855519479326298e-05,0.00010007092307634077,4.9697739759849235e-06,-0.006107240472916282,0.0,3.327649918932198e-09,0.0059190112965273114,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.075291224407006e-06,-1.0553349582625364e-06,-4.819130129564449e-06,-4.7991738622280865e-06,3.121446498378702e-06,3.1414027631870936e-06,1.9956263509855688e-08,8.756121038155468e-06,8.776077310086559e-06,4.268933578584095e-07,-4.2751065421671035e-05,0.0,-4.096723763165207e-11,0.00016122268474622327,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],7.843053024257502e-06,8.122983843893796e-06,2.2778201875963165e-05,2.30581327322538e-05,-8.898827213972707e-06,-8.6188964489002e-06,2.799308007764758e-07,-4.242883971070949e-05,-4.2148909028512495e-05,-3.3326774737898982e-06,7.409816422407228e-05,0.0,6.354507054895738e-09,0.006920899159679771,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.3821452945923808e-09,1.3891000436618945e-09,4.673211600135178e-09,4.68016185969745e-09,-2.307033650685564e-09,-2.3000873442754664e-09,6.950017083312977e-12,-9.407565891014431e-09,-9.40062523621837e-09,-9.209995577450611e-10,-5.577127876544221e-09,0.0,5.2180492376359e-13,-1.5838285064478499e-06,0.0
