,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],2.448797600106875e-05,8.054363737422643e-05,-6.646218142991581e-05,-1.0406571037868175e-05,0.00011505039968794369,0.00017110611182069859,5.605564765001492e-05,-1.297005879632797e-06,5.475864102700819e-05,-7.373638667352321e-05,-0.0015773182825419298,0.0,0.0,0.044548513044449525,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.115620342021069e-05,6.613597665263552e-05,7.834814218041957e-05,0.00011332793190492146,-1.5834549249988862e-05,1.9145207529096203e-05,3.497976232712647e-05,-0.0006317732858599987,-0.0005967937445428484,-5.923692651563229e-05,0.00021417825692184213,0.0,0.0,-0.0017892421916352662,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.8082914263120106e-06,-5.642457473513338e-06,1.8863304967593437e-05,9.412554643424727e-06,-1.1182540416972571e-05,-2.0633287902699684e-05,-9.450748531915382e-06,-3.9589429985228734e-05,-4.904017478598817e-05,7.490376242049975e-06,-0.00018674498177374536,0.0,0.0,0.0062106441157001434,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.008920239801035144,-0.03272491115829438,-0.005455858600820218,-0.029261354716213495,-0.012369851840959484,-0.03617370195616419,-0.023806794980460958,0.1779138494273506,0.15406469886149687,0.03142334135821209,0.03696482749807653,0.4252303330970852,0.0,-0.08561421782055015,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0003251864116539878,0.0007306374664617097,0.0008151428211292135,0.001220595862461864,-0.00016268124248846425,0.00024276783425900033,0.0004054497363377808,-0.0068320462186028455,-0.006426624182791725,-0.0006618252752562057,0.002671869926797727,0.0,0.0,-0.1017359657685568,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0030670032298462913,0.011175463055153021,0.002033580512748385,0.010141956545968793,0.004096020315775192,0.012204563575962016,0.008108211146214477,-0.061502192821958165,-0.05339896840340005,-0.010725940812251257,-0.00236446571798983,-0.14174344436569505,0.0,-0.12303128460174624,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.5025008003091123e-07,1.3844484323357145e-06,-1.0667749493661076e-07,1.1275208504994393e-06,4.0608233542519116e-07,1.6402806945694647e-06,1.2341983511332362e-06,-7.128836795321834e-06,-5.894638547250917e-06,-1.4190213294488945e-06,-0.00011713141272911763,0.0,0.0,-4.962029400135187e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.270746843345364e-06,6.803748199504375e-06,5.853463648159733e-06,7.386464994940153e-06,4.690514233302573e-06,6.2235155630564366e-06,1.533001270169709e-06,-3.9802096311185084e-05,-3.8269095650086066e-05,-4.9034466710962966e-06,-0.00017283498995811626,0.0,0.0,-0.0009918955181891886,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00013891965539307834,0.00041445669771417886,0.00011701287603091312,0.00039254985799062257,0.00016073304296104367,0.00043627014539781824,0.0002755366595471424,-0.0023417712287105447,-0.002066241021606721,-0.0003868140726893046,-0.0012137950807555413,0.0,0.0,0.007311789625470376,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0274449877729472e-08,-7.175058354425959e-08,-4.655191918170306e-09,-6.61313140107465e-08,-1.586976373681803e-08,-7.734589731549936e-08,-6.147613164285649e-08,3.0527120124689665e-07,2.4379506862217027e-07,4.875129050767188e-08,-2.6558335049162328e-08,0.0,0.0,-7.062194820926245e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.549951194031135e-07,6.428984444863098e-07,2.4969498048517673e-07,4.3759831272059863e-07,6.594200340070599e-07,8.473233677539269e-07,1.879033323441759e-07,-2.738024304514535e-06,-2.5501209917736053e-06,-5.40538092462095e-07,-2.863901261335156e-05,0.0,0.0,6.147190668037732e-05,0.0
