,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.7106549705218917e-05,2.041175960019537e-05,-0.00014422440430128804,-0.00010670614270979787,0.0001113533100967403,0.00014887166758247074,3.75183157176158e-05,0.00045728312170215227,0.0004948016089946973,-2.8239737286140535e-05,-0.0009190985329633278,0.0,0.0,0.04188136529117442,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.3046976373054335e-05,6.454806988636736e-05,9.01913619745818e-05,0.00012169247347341432,-2.4700692409115372e-05,6.800382904251628e-06,3.150108309514984e-05,-0.0005957638713083589,-0.0005642629758825908,-5.920921937593989e-05,0.00014437752024209417,0.0,0.0,-0.001249789213083922,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.123887874776317e-06,-2.5660421222178706e-06,2.712056095751212e-05,1.9430629272968513e-05,-1.7105007897226546e-05,-2.479493617658044e-05,-7.68992960060674e-06,-8.240140203765755e-05,-9.009132530126299e-05,4.811615381024247e-06,-0.00016668425802084883,0.0,0.0,0.005013660672551131,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.015009105721820504,-0.05700126699770955,-0.007238061435082309,-0.04923348643027937,-0.022862190269642372,-0.06485105337057313,-0.04199846486988678,0.27039559944176644,0.22828357257104678,0.05758131693248706,0.07226008924678745,0.43023970497848973,0.0,0.3907367870897632,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00024584509408365977,0.0005336900068372269,0.0006227650115704786,0.0009106110092561568,-0.00013505403228387863,0.00015278978407148603,0.0002878442050942164,-0.004510209800498178,-0.004222378577777476,-0.000500204083719364,0.0014938694063745925,0.0,0.0,-0.09676910378933376,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.005563502315061325,0.02117910550166888,0.0026969847069716764,0.018312140294464294,0.008460282246254884,0.024076337757359303,0.015614734460490859,-0.1005079819114864,-0.084908941505478,-0.021400327422064512,-0.0029333850923512427,-0.1843884449907657,0.0,0.09370803823399518,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2825750199043135e-06,1.0257192518780836e-05,-1.054622346727846e-06,7.919994926848256e-06,3.6444465841201616e-06,1.2619064286125382e-05,8.974617379687117e-06,-4.569344863477308e-05,-3.671883534488981e-05,-1.1006597161169017e-05,-0.0007790940127277314,0.0,0.0,0.001055940645322208,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.598577441832587e-06,1.1191699883215963e-05,3.6086960801278614e-06,1.020181844838551e-05,5.598909164365528e-06,1.2192031667878285e-05,6.593122129440993e-06,-5.388772757358821e-05,-4.729460899835447e-05,-1.0536232046278247e-05,-0.000188318345853147,0.0,0.0,0.0002099556792178634,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.03037547048658938,0.04421393227942018,-0.028629132278332213,0.04596157346668568,-0.032140245089912575,0.04244784094127666,0.07461206653224925,0.14830966602844417,0.2230323894673888,0.058314022387486994,0.0336000269417802,0.0,0.0,-1.6455415414860273,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.5531987983613793e-11,2.115255003584277e-09,-1.6899808291885978e-10,1.9717806760469366e-09,1.1943693503017648e-10,2.2602194642007478e-09,2.140785899335157e-09,-9.023380681607556e-09,-6.8825883374790024e-09,-1.4721275732187385e-09,-2.2753243676938342e-08,0.0,0.0,-6.351863927680367e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.4519428143002696e-07,4.22774160322921e-07,-1.941800083956431e-07,8.33998555915126e-08,4.881514044393784e-07,7.657312738451157e-07,2.775798786469888e-07,-6.580479219968289e-07,-3.8046804364709613e-07,-4.02566668765969e-07,-2.282622876979129e-05,0.0,0.0,7.475168944481949e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.9056290204323953e-06,3.935496467579007e-06,2.0360215809338377e-06,4.06588900824157e-06,1.7738598830756182e-06,3.803727313445166e-06,2.0298674026734716e-06,-2.0878971619972093e-05,-1.8849104638420946e-05,-3.5797130248087276e-06,-0.00012206721699660327,0.0,0.0,0.00017987162567687114,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.832072546292852e-07,7.527222175518176e-07,1.075832793965231e-06,1.445347752772148e-06,-3.1673045254198123e-07,5.278451453961579e-08,3.695149623680907e-07,-7.06479555547731e-06,-6.695280615758196e-06,-6.903417240445437e-07,1.6297275579826833e-06,0.0,0.0,-0.00011370667994673216,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.850167596483604e-10,1.999534449009618e-09,-4.881869235144378e-10,1.8963727708371186e-09,-2.807456421401015e-10,2.1038097731517827e-09,2.384551820125603e-09,-3.830683025159572e-09,-1.4461260360100362e-09,-3.7716037852292525e-10,1.4546284378096495e-10,0.0,0.0,-2.6801170350563513e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],9.438090643188071e-07,2.11866173270152e-06,2.3490895862634126e-06,3.5239422810686505e-06,-4.763072593680703e-07,6.985453940815153e-07,1.1748526569169208e-06,-1.7516001154962556e-05,-1.6341148704208393e-05,-1.9993470511558513e-06,-1.3637537869943033e-05,0.0,0.0,-0.0028763083476888176,0.0
15,O + [Pt] <=> O.[Pt],-0.030832685390838506,0.043984187181048934,-0.02900493955112921,0.04581330090477093,-0.03267972706008519,0.04213576318677646,0.07483994773751239,0.1527376397224567,0.22769189622972136,0.059476057155716994,0.03533122062037966,0.0,0.0,-1.6508670855897092,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],9.132178795525696e-07,6.105939173878401e-06,-3.021029084916703e-06,2.1716919886900795e-06,4.888999359174612e-06,1.008172085149262e-05,5.192721238594379e-06,-1.525916452398336e-05,-1.0066444078638711e-05,-6.420537472377115e-06,-1.6192657400928654e-06,0.0,0.0,-0.00023192862107823667,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.02433307599852765,0.04301863144985068,-0.023575662801771435,0.043776554901487234,-0.0250984853376566,0.042252706468991694,0.06736810017939379,0.09890810402466678,0.16634283671466465,0.043736349596597834,0.029671012482540463,-0.061462814996914625,0.0,-1.6662822900523493,0.0
18,[H] + [Pt] <=> [Pt],-5.3271948573183295e-09,-8.052695086092242e-10,-7.234601573221842e-09,-2.7126924972740755e-09,-3.3996513182040015e-09,1.1222659248032235e-09,4.52192152247106e-09,9.977271513852325e-09,1.4499194766536692e-08,-1.3254442876495876e-09,-6.257838042143132e-07,0.0,0.0,5.761389326846833e-08,0.0
19,C + [Pt] <=> C.[Pt],0.00028782304580816123,0.0010868920890909307,0.00014179317724476384,0.0009408610536367156,0.00043539457698593193,0.0012344647994535307,0.0007990667433846474,-0.005161595788287819,-0.004362570289487319,-0.001097188815086926,-0.05026175489231123,0.0,0.0,0.12006967692192039,0.0
20,[CH3] + [Pt] <=> C[Pt],1.308909480260366e-10,9.399288180794512e-09,-2.0906874881711675e-09,7.1777077737803666e-09,2.3759347410693064e-09,1.1644334472244607e-08,9.268397200288797e-09,-3.812643337654213e-08,-2.885802941304468e-08,-9.082754546857289e-09,-2.0121689661418734e-07,0.0,0.0,-8.379309719485629e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.958901736224469e-07,1.2113107478176054e-06,-8.453059001968592e-07,7.011465410587458e-08,1.449134052136879e-06,2.3645546218842124e-06,9.154205662661774e-07,-1.2254699780557302e-06,-3.1004942212055176e-07,-1.2065724471753213e-06,-5.309598324936354e-05,0.0,0.0,0.00038349962094709006,0.0
22,[OH] + [Pt] <=> O[Pt],2.377249335090533e-09,1.5609844401760997e-08,-4.794482133833523e-09,8.438093576032487e-09,9.624694015833058e-09,2.285727181827474e-08,1.3232586928122828e-08,-5.440906368871119e-08,-4.11764745659211e-08,-1.6323986727679517e-08,9.651791807134882e-09,0.0,0.0,-2.199219781107277e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],9.958880099743278e-10,1.7898161283575372e-09,1.5126097017811315e-09,2.30652472433498e-09,4.737111977307807e-10,1.2676279999407092e-09,7.939241804062429e-10,-8.736646443327357e-09,-7.9427240434101e-09,-1.2257271075534469e-09,1.6654757563436358e-10,0.0,0.0,2.1167546415670814e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00014085364606524116,0.0002905380881203929,0.0003704257315929033,0.000520110517276021,-9.114207173728803e-05,5.85420230626645e-05,0.00014968423122101426,-0.002561361523974891,-0.0024116811267046096,-0.00026958225003344104,0.0008084884102926461,0.0,0.0,-0.021179064722598534,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0023551436583933117,0.009725041221941472,0.00021543444313693643,0.007585174316007895,0.0045174421545990115,0.011887499073567627,0.007369723995953915,-0.042537111046075424,-0.03517052191780157,-0.009901061617650907,-0.0029058800915355764,-0.1229256299938511,0.0,-1.0866320100203082,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.03173563108250222,0.04554831122739784,-0.02988268665688244,0.04740268813612233,-0.033608137363485426,0.04367435734033808,0.0773084766428386,0.1566808121317034,0.23411041632359467,0.061151466185525215,0.03643310026507731,0.0,0.0,-1.648043139038563,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.340026260345119e-06,8.494918602841815e-06,1.4138589700055196e-06,7.568751257205411e-06,3.275971259252959e-06,9.430863645355111e-06,6.154892194317036e-06,-4.0781613280097666e-05,-3.462672359762195e-05,-8.491533837325386e-06,-3.3553415991553396e-06,0.0,0.0,-4.37869538024183e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],6.980528748298445e-07,2.543744736048731e-06,4.267956798061552e-07,2.2724875297084662e-06,9.72173767295873e-07,2.8178656271688934e-06,1.8456918388007174e-06,-1.2394365517074043e-05,-1.0548673899279119e-05,-2.5572131581532252e-06,-2.4019782384318586e-06,0.0,0.0,1.2435654195437217e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.042413057996689e-07,4.807313048846455e-07,4.7289949108863603e-07,7.493894893771359e-07,-6.725316227220771e-08,2.0923683711087031e-07,2.764899960039868e-07,-3.7543420051778642e-06,-3.477852009632692e-06,-4.57358660895197e-07,-2.9684756849819106e-06,0.0,0.0,-0.000647344050578072,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.2989003790563358e-09,4.387172950630924e-10,-2.291710428313488e-09,-5.54092623075237e-10,-2.9559729373218766e-10,1.4420207546678044e-09,1.7376167529066825e-09,3.235749979914357e-09,4.973364024231399e-09,1.7125469690847533e-10,2.26228940737301e-10,0.0,0.0,1.7408390956935253e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.00011266968542211791,-0.00014333209651204806,-0.00012301104458364246,-0.0001536734525194801,-0.00010221915075176672,-0.00013288156505414473,-3.066244564408323e-05,0.0007432272523679998,0.0007125645788349893,0.00011015656897421676,-2.6349963185708276e-05,0.0,0.0,5.124377155889376e-06,0.0
