,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-3.5016412100623194e-06,-5.082038109322736e-05,-0.00017819335068063535,-0.0002255120079135965,0.0001671641000559839,0.00011984527939702132,-4.731874153694097e-05,0.0008753204131465379,0.0008280012574257988,4.157834585985732e-05,-0.001199464080881989,0.0,0.0,-0.19348178196262028,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00021605728080522808,-3.4709617787716237e-05,0.0004341022354523707,0.00018333479007077178,3.037418999230749e-06,-0.0002477289454298988,-0.00025076635679360327,-0.0007365048473571377,-0.0009872693572376392,-3.1916158469894295e-05,0.0002395093925925102,0.0,0.0,-0.00045986888209014355,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-2.035827404006206e-06,-3.538265479028037e-05,2.155914222592606e-05,-1.178769303464346e-05,-2.5087024236389404e-05,-5.8433843941578406e-05,-3.334682806250783e-05,7.66501230933339e-05,4.3303269480039136e-05,2.5498436914141082e-05,-0.0001404013361246066,0.0,0.0,-0.01049706010612699,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0033322929041918396,-0.010982522057726221,-0.0026109181005070873,-0.010261202442719348,-0.004037042808881478,-0.011687218045665635,-0.007650484090075069,0.045328073297086255,0.03767412138997511,0.007216933111674337,0.02003632457378822,0.17006802721088068,0.0,-0.7943025390039465,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.000709114771381601,0.0018675451726320263,0.0013898831304075309,0.002548321417820476,4.403548986509098e-05,0.00120245818667162,0.001158422186706463,-0.010514560609398321,-0.009356260225694288,-0.0012016952510314782,0.0031684007342200745,0.0,0.0,-0.013613394556264471,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0020238347084640387,0.006846882415842655,0.0014792618979295135,0.0063022833408135385,0.002555857222107798,0.007378930588643893,0.004822950098836423,-0.027960450720136445,-0.02313884913988117,-0.004513957418891042,-0.0019716448132208447,-0.1700680272108958,0.0,-0.7006777791944432,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00015667485653341688,-8.254735432451127e-05,0.0003000459655218987,6.082341168617289e-05,1.6607897066599547e-05,-0.00022261397872958076,-0.00023922183606079174,-0.00024873043462635857,-0.00048795167566870683,6.185576333532937e-06,-8.03367676230115e-06,0.0,0.0,-3.998795172832145e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.83440986959398e-06,6.098149608282575e-06,8.143807110745772e-06,7.407546824924502e-06,5.555189181906047e-06,4.818928902440333e-06,-7.362602129852917e-07,-2.642900043735968e-05,-2.716526044842543e-05,-2.458236713173768e-06,-0.00011769223790336629,0.0,0.0,-0.0023061534904932706,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00011121844703243081,0.00027968237574390806,0.00011142860277025708,0.0002798925318366035,0.00011101313458322776,0.00027947706293627596,0.0001684637413484071,-0.0011960884974128241,-0.0010276267710318551,-0.0001758601131971931,-0.000619439304386737,0.0,0.0,0.002279107137489133,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.00015121314382653735,-7.98167497379535e-05,0.0002896562131990227,5.8625999785640055e-05,1.5960651723977777e-05,-0.0002150689293898198,-0.0002310295442171456,-0.00023958095846671,-0.00047060994917973907,6.074526983671766e-06,-2.7237326741653637e-08,0.0,0.0,5.282878365286821e-06,0.0
