,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],2.445871667979901e-05,8.049381551459947e-05,-6.653708681658034e-05,-1.0502038954574272e-05,0.00011506659192820053,0.00017110174155006183,5.6035085135378796e-05,-1.0913435673057232e-06,5.4943740950393386e-05,-7.374732663928713e-05,-0.0015773289249175735,0.0,0.0,0.044548503854163576,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.114034013856839e-05,6.612348718836265e-05,7.82934677243872e-05,0.00011327663126781357,-1.5811766856539673e-05,1.917136378572263e-05,3.498313615880759e-05,-0.0006317596293916653,-0.00059677671424585,-5.9271809182790376e-05,0.00021416221601770245,0.0,0.0,-0.0017892377982280717,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.7813844229651855e-06,-5.827598872228017e-06,1.8767772920322924e-05,9.158788191862654e-06,-1.1141114924930712e-05,-2.0750096788794132e-05,-9.608982931043452e-06,-3.899917175173104e-05,-4.860815093329052e-05,7.499828028168064e-06,-0.0001867655549216162,0.0,0.0,0.006210635583979444,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00892030040310493,-0.03272498587422543,-0.0054560067805487535,-0.02926151698943005,-0.012369825241773297,-0.036173689491089206,-0.023806809110010027,0.1779142188273808,0.15406505401892373,0.03142332123229212,0.036964789424698566,0.4252303330970852,0.0,-0.0856142133445594,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0003251695484988176,0.0007305165391284083,0.0008150684504721891,0.0012204174268735859,-0.00016264084371384787,0.00024270416959795628,0.0004053456725696978,-0.006831711208570003,-0.006426393228036645,-0.00066184119968101,0.0026718413767005634,0.0,0.0,-0.10173595281841058,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0030669991144958403,0.011175427573765474,0.0020335512073804767,0.010141895872842706,0.004096041283977386,0.012204553179845111,0.008108179781471513,-0.06150212499235607,-0.05339893191375626,-0.010725959339940763,-0.00236450037829074,-0.14174344436569505,0.0,-0.12303129098571429,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1233876200016456e-07,1.2130407294414176e-06,-2.228012845634936e-07,8.779006998684882e-07,4.460500581589118e-07,1.5467520402526806e-06,1.1007019736171448e-06,-6.557352415505018e-06,-5.456650503929997e-06,-1.4174307954245577e-06,-0.00011714963994461954,0.0,0.0,-4.9614742034981986e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.220107414078569e-06,6.5305290757117306e-06,5.692778283697267e-06,7.003199951315675e-06,4.749451620232172e-06,6.059873295863952e-06,1.3104215916577658e-06,-3.889949377312388e-05,-3.7589072691126897e-05,-4.89022125767708e-06,-0.00017286259821935253,0.0,0.0,-0.000991922314344689,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0001388679623829956,0.0004141688711865341,0.0001168486927520181,0.00039214954094467187,0.0001607933606768546,0.0004360943298444974,0.0002753005264977523,-0.002340825642992616,-0.0020655315607898007,-0.00038679822244637983,-0.001213827003365547,0.0,0.0,0.007311802256240696,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.635212339212814e-08,-2.0982163005772542e-07,-1.468307729984936e-07,-2.9030028144237403e-07,1.3783434111724454e-08,-1.2968605499776545e-07,-1.4346950533288647e-07,8.634975230167556e-07,7.20028009502765e-07,5.126241970174368e-08,-4.429323497344078e-08,0.0,0.0,-6.396691860505313e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.2035368707524893e-07,5.258511722019353e-07,1.5616939096228828e-07,2.6166688239794127e-07,6.834117273918263e-07,7.889092220218475e-07,1.0549748379749632e-07,-2.313652290108765e-06,-2.208154798903621e-06,-5.368243584648208e-07,-2.8669970258594693e-05,0.0,0.0,6.146871233662384e-05,0.0
