,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.20773370285622603,0.19683268644338298,-0.0051941188741801494,-0.016071972107949088,0.9300588197633103,0.9190792258029635,-0.010878418271743488,-0.0030441400490094387,-0.013922227166475775,-0.0006742233118258757,-0.0006742233118258757,0.0,-0.01392756366029359,-0.03213161233580048,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00012016541752395848,-0.00011390266919018014,-0.0001576763764079855,-0.00015141363042712945,7.0847818070461736e-06,1.3347538103987763e-05,6.262755871581397e-06,1.744870566475456e-06,8.007626541117053e-06,3.451416379158459e-07,3.451416379158459e-07,0.0,7.1250547298321686e-06,1.8855119711428722e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.015499878714197786,0.013601261469811927,0.020584209306909695,0.01868549554550787,-0.0017479363431602089,-0.003646226168306888,-0.0018983230066150112,-0.0002287110533587579,-0.0021270297183081377,-9.487436859387573e-05,-9.487436859387573e-05,0.0,-0.0020114283260735696,-0.004526928158202339,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.7324679730769426,-5.7266913100231935,-0.9163353634839906,-4.943731568905104,-4.501073211439517,-8.38276265824157,-4.064641957072775,0.013905917665510059,-4.051301265171217,-0.186722142398895,-0.186722142398895,0.0,-4.054625458094094,-9.15046211371248,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6042156972524915,-0.5560133831878546,-0.796662177797723,-0.7485531912898022,0.04862959759205255,0.09714851113984012,0.04849533046373679,0.008833236078739929,0.057332850249499155,0.0025209444550313596,0.0025209444550313596,0.0,0.05286621982979645,0.1195964534772368,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.692017797438581,2.072242850824693,0.501780606507712,1.8793980039668616,1.3373684146689062,2.7264395425463674,1.3707392935184872,-0.003470142868696601,1.367221584037939,0.06302850320974397,0.06302850320974397,0.0,1.369499806646684,3.276500166070256,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.0004330648841647e-09,-2.4038536563716482e-09,-5.474712235186421e-10,-1.950906647769374e-09,-2.53705051671194e-09,-3.9404719045115795e-09,-1.4034183449458206e-09,-4.226164115647983e-10,-1.8260401449784809e-09,-8.389485900177238e-11,-8.389485900177238e-11,0.0,-1.935834368279578e-09,-4.192666429550915e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.110375485669185e-08,-4.3362984193160163e-08,-4.440755971801579e-08,-1.4887429522848594e-07,4.190347758751414e-07,3.145680409923454e-07,-1.0446672993766026e-07,-2.8697931074317004e-09,-1.0733653332889187e-07,-4.975102976029602e-09,-4.975102976029602e-09,0.0,-1.0765081650125885e-07,-2.6553554053822464e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0007635647343755184,-0.002236749309384459,-0.0005543035943748693,-0.002027491252219284,-0.0014734511934896555,-0.0029466253104824093,-0.00147319582380406,4.50422399341607e-06,-0.0014686916661764363,-6.771667784722562e-05,-6.771667784722562e-05,0.0,-0.0014713976778921473,-0.003505874825836777,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.121291414212199e-08,4.686462675143348e-07,1.3835515581671158e-07,5.557885059210667e-07,-2.444038459667281e-07,1.7302949972473356e-07,4.174333575404074e-07,1.1196002830459716e-09,4.185529523009639e-07,1.9307742813426174e-08,1.9307742813426174e-08,0.0,4.191157657477074e-07,1.0523592738172797e-06,0.0
