,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],4.501927970322939e-05,0.0001026634377794219,-5.510018126694033e-05,2.543919106324218e-06,0.00014388518791804035,0.00020152940299600626,5.7644132139575675e-05,-7.047468972145726e-05,-1.2830598213737951e-05,-7.584615973551653e-05,-0.0014777188456640761,0.0,0.0,0.0015983126097903922,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.994685783727917e-05,6.245355567824279e-05,7.563986535303902e-05,0.00010814657804308309,-1.517404716297595e-05,1.7332635993507153e-05,3.250668811283765e-05,-0.000535395510057941,-0.000502888995990304,-4.8218806274030184e-05,0.0002294969507338467,0.0,0.0,-0.001221663536227123,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.310438209790327e-06,-8.794767605727849e-06,2.128634706532234e-05,8.181139016363645e-06,-1.2452922572872884e-05,-2.5558126194553595e-05,-1.3105205250279491e-05,-2.5441578165381316e-05,-3.8546780092077706e-05,9.307320654992282e-06,-0.00017531252160963895,0.0,0.0,0.004233992219613747,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.30406112671773416,0.9383079229957252,-0.3572006761533804,0.8845061707433843,-0.25158691474963013,0.9914360466235445,1.2461581321708193,-0.6435979298610013,0.5945399543683646,0.12578114128123846,0.20896080131687975,0.3142183817753271,0.0,1.6115409668802987,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0003847835564154961,0.0008735403925214284,0.000962351838262296,0.001451111497282254,-0.00018555324112144904,0.0003032008074575892,0.0004887549554675594,-0.007227088599337325,-0.006738368966627398,-0.0006839339609207014,0.0031656985556389253,0.0,0.0,-0.039561441268257246,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0017175438982497022,0.005639462932267327,0.001605558807860648,0.00552747344999564,0.001828126871435408,0.005750050242368109,0.003921851674501543,-0.029585712582963514,-0.02566502121623592,-0.004603685305126128,-0.005547618150955074,-0.07855459544384573,0.0,-0.7010405975236891,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0154237343503485e-07,2.402982317468442e-07,-1.852719700767626e-08,1.2022867280169372e-07,2.2010860437307116e-07,3.5886447265031113e-07,1.3875586550631547e-07,-1.5564196616287897e-06,-1.4176638009109564e-06,-3.588845828326738e-07,-2.910243973236392e-05,0.0,0.0,-6.964791336818444e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.22329441193737257,0.6923023820495936,-0.2678124467718344,0.6473758293177889,-0.17933376829028966,0.7366664287169216,0.9176458458821924,-0.5183040260819208,0.39458562443587974,0.07939583035072453,0.13299433740839728,0.0,0.0,-0.0695124944806925,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0001194734255039657,0.00032009139372187487,0.00011273910749138537,0.00031335706217371583,0.00012612342602569035,0.00032674140757674684,0.00020061772852801173,-0.001654688646678073,-0.0014540742377593028,-0.000252535005666575,-0.0009098329497459507,0.0,0.0,0.005361887646366751,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.014524877047623e-09,-2.0435436307770296e-07,-3.523467229963123e-08,-2.466035518168522e-07,4.8734749646977e-08,-1.6263413695972768e-07,-2.11368876488472e-07,5.347304134029352e-07,3.2336153545819995e-07,1.9065576079902816e-08,-2.653339873561364e-08,0.0,0.0,3.6758593885803925e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.990502231151727e-07,6.415775592237703e-07,2.971019245239028e-07,3.396292597459754e-07,8.97217956789221e-07,9.397452937732434e-07,4.252733658243543e-08,-2.6655781014543692e-06,-2.623050774454676e-06,-5.559764116168414e-07,-2.4216441855614044e-05,0.0,0.0,-1.4248291748929912e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.246656142653472e-07,7.531185119622697e-07,7.392008212972265e-07,8.676537179568711e-07,5.11564464990769e-07,6.400173520728797e-07,1.2845290474765265e-07,-4.851486668052371e-06,-4.723033776941249e-06,-6.138727568035197e-07,-1.4358816194162617e-05,0.0,0.0,-0.0009563185159030071,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.0849783840570055e-06,1.8885488534017052e-06,2.974318230462847e-06,3.777888718094922e-06,-7.807058498702907e-07,2.2864601416002155e-08,8.035704609211094e-07,-1.9311211713359658e-05,-1.8507641417462947e-05,-1.6070735124168572e-06,4.767411429651336e-06,0.0,0.0,-5.3607301813113716e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.815912465439185e-09,-2.1449224584725302e-07,-3.66528100931802e-08,-2.5896096976531513e-07,5.1727849615396376e-08,-1.705803170348069e-07,-2.2230816040259736e-07,5.618361623942194e-07,3.39527998327707e-07,1.9741205146636273e-08,-6.497592658994289e-09,0.0,0.0,6.56820914717155e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.22388450845720997,0.6942821264914428,-0.2684962452141583,0.64925986054106,-0.17983133608914217,0.7387406879933042,0.9202268803764756,-0.519877343072329,0.39556548624820287,0.0796247942379722,0.133513847271131,0.0,0.0,-0.06348873229895378,0.0
15,O + [Pt] <=> O.[Pt],-1.1822908969525283e-08,-2.14827411367687e-07,-7.597790771589667e-08,-2.789824113254079e-07,5.152883260117559e-08,-1.5147566860080342e-07,-2.0300449391801311e-07,6.267345099629593e-07,4.23730012665491e-07,1.8593577955841938e-08,-6.508542623787042e-09,0.0,0.0,-5.879019610114273e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],9.202085772298815e-07,5.00656386985737e-06,-2.172535521212038e-06,1.913819636170981e-06,3.9742297439464975e-06,8.060585160445183e-06,4.08635525489058e-06,-1.4007836908358814e-05,-9.921482234104173e-06,-4.456099726314876e-06,1.1659865679087756e-05,0.0,0.0,-0.0001702623336222383,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00012430343321724282,0.0002846490922841475,0.00023891129259259706,0.0003992571354116382,1.1130529608865315e-05,0.0001714760072029961,0.00016034545975416925,-0.0020153333737388955,-0.0018549911454824963,-0.00022137790566315157,-0.0016247728110887463,0.0,0.0,-0.1628864452587819,0.0
18,[H] + [Pt] <=> [Pt],-2.374752864346716e-08,-3.0103881396655166e-07,-1.2386956325105605e-07,-4.011608395755212e-07,7.512090934625204e-08,-2.021703732236815e-07,-2.772912721161952e-07,9.048908216572071e-07,6.275995435610203e-07,2.3351048573049464e-08,-1.2816097986429576e-08,0.0,0.0,3.1016180834379316e-07,0.0
19,C + [Pt] <=> C.[Pt],0.00011239971223522668,0.00020866992833881698,0.00011660515622837861,0.00021287537638960867,0.00010824692278784178,0.00020451713489623536,9.627010790693095e-05,-0.0010853732394628661,-0.0009891041764478526,-0.0001516208218425627,-0.0077019854195249085,0.0,0.0,-0.09260688583710115,0.0
20,[CH3] + [Pt] <=> C[Pt],1.8491835302673726e-08,5.4212588500075154e-08,7.444097199004238e-08,1.1016173336403437e-07,-3.675677464318595e-08,-1.0360198400667235e-09,3.5720767291328665e-08,-1.813113164509849e-07,-1.4559055177113923e-07,2.09470062724957e-08,3.8089818782557203e-08,0.0,0.0,3.061425520085843e-08,0.0
