,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],2.447536472057372e-05,8.059739740684856e-05,-6.649885876484198e-05,-1.0376877141406702e-05,0.00011506175185125016,0.0001711838353668908,5.612201893951334e-05,-1.462372383881873e-06,5.4659645738602e-05,-7.377627901612655e-05,-0.0015773167155776887,0.0,0.0,0.044548522772234624,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.117966484001384e-05,6.621380927050041e-05,7.837556948610521e-05,0.00011340973045541204,-1.5815036784257494e-05,1.9219091166303707e-05,3.5034133499325205e-05,-0.0006321582357659274,-0.0005971243237473368,-5.92925504454106e-05,0.00021417620987592174,0.0,0.0,-0.0017892249390295068,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.7844890263883847e-06,-5.726367880641339e-06,1.8780705479731406e-05,9.26984714887058e-06,-1.114779636211282e-05,-2.06586518629939e-05,-9.510856545582179e-06,-3.9320050414566195e-05,-4.883090323569672e-05,7.4710230528460575e-06,-0.0001867357177949682,0.0,0.0,0.006210654749485364,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.008920227994264094,-0.03272482541704404,-0.0054558492197997015,-0.029261271397592718,-0.012369837617809642,-0.036173613801670335,-0.02380672103658366,0.17791349558657124,0.15406441918039246,0.0314232894215856,0.036964823713759316,0.4252303330970852,0.0,-0.08561420441778868,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00032522152517224087,0.0007306775823033152,0.0008151825221667526,0.001220640565871977,-0.00016265069678513927,0.00024280338222505398,0.00040545473849959733,-0.006832369684919005,-0.006426942648601731,-0.0006618791677279749,0.0026718735512344803,0.0,0.0,-0.10173595451756136,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.003067024093533123,0.01117557251501389,0.002033613661248605,0.01014207829071288,0.004096028946746433,0.012204660803010341,0.00810829973797071,-0.061502643720372376,-0.05339933080111236,-0.010725993329664124,-0.0023644660863673755,-0.14174344436569505,0.0,-0.12303126349577782,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.6830216927046826e-07,1.4530595074893816e-06,-8.94602471813788e-08,1.1952970729489418e-06,4.249657070272804e-07,1.709723031686861e-06,1.2847573321779697e-06,-7.460619851365339e-06,-6.1758626221135615e-06,-1.4702464452188445e-06,-0.00011713392802941168,0.0,0.0,-4.9611784542752896e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.274720016266026e-06,6.727385293210222e-06,5.818386544611367e-06,7.271051809501859e-06,4.7333712174540515e-06,6.1860364748297515e-06,1.452665192193194e-06,-3.96739561721904e-05,-3.8221291563868594e-05,-4.934234746536985e-06,-0.00017282974177808955,0.0,0.0,-0.000991888811827338,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00013891662259532758,0.000414377695895772,0.00011696228188838333,0.0003924232946990887,0.0001607773687410796,0.00043623850223764273,0.0002754606906312576,-0.0023416117497317237,-0.0020661575093187143,-0.00038684616087948366,-0.0012137948185025667,0.0,0.0,0.007311821201230996,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.850573795240007e-09,2.0273047066670695e-08,1.1470184369338301e-08,2.789265238992552e-08,-3.736541657592313e-09,1.2685925229835473e-08,1.642246856259561e-08,-7.07810870502998e-08,-5.435862772851969e-08,-2.054668749808473e-09,-2.0388538519209233e-08,0.0,0.0,-6.9803389110246e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.662836756791051e-07,7.423613046404724e-07,2.645388000026414e-07,5.406164099662029e-07,6.671684835894259e-07,9.432460998967976e-07,2.7607762293758704e-07,-3.1184770229497363e-06,-2.8423994101730123e-06,-5.885543222933081e-07,-2.8640599940984387e-05,0.0,0.0,6.14869963799367e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.778855570116022e-07,1.4840077430234098e-06,1.1749481190149537e-06,1.6810702895629832e-06,7.816631130022213e-07,1.28778527122861e-06,5.061221686816941e-07,-9.253550195921865e-06,-8.747428089158566e-06,-1.1557060564929255e-06,-3.3533993484868387e-05,0.0,0.0,-0.001406511823014636,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.512221914933747e-07,1.4934521561104839e-06,2.109243224616282e-06,2.851473192012144e-06,-6.01009400324435e-07,1.4122052995495628e-07,7.422299597848008e-07,-1.5744910585780522e-05,-1.500268074020093e-05,-1.3231213256876843e-06,3.5286153808186195e-06,0.0,0.0,-0.0001410369489079885,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.9101526319710895e-09,1.1822106666158178e-08,-1.2178813340931747e-09,1.2514349482031789e-08,-2.599484289017037e-09,1.1132751840533425e-08,1.3732245547292297e-08,-2.49843757042723e-08,-1.1252131727507533e-08,-1.0577203061929665e-09,7.472768843253296e-11,0.0,0.0,-2.383464310771788e-10,0.0
