,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],1.330833434256976e-06,4.941598124057887e-05,-0.00010667762349247412,-5.859252761956321e-05,0.00010963081838527672,0.00015771601826193235,4.808514717024202e-05,0.00025468231809711944,0.00030276758772485897,-5.300846912493976e-05,-0.0012208636843523085,0.0,0.0,0.05092641271850767,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.351886499104145e-05,7.000318841874256e-05,8.637723284688482e-05,0.00012286157557092102,-1.9482174082211947e-05,1.7002130022018184e-05,3.648431119864525e-05,-0.0006713315440870571,-0.0006348474778228651,-6.585331783710404e-05,0.0001731793341453791,0.0,0.0,-0.0016100119265099724,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.857747916828098e-06,-5.025805051840127e-06,2.145942902286108e-05,1.2575874508538408e-05,-1.379144229296355e-05,-2.2674993673571567e-05,-8.883552617925124e-06,-5.6096535456222215e-05,-6.498008309519642e-05,7.103096937466057e-06,-0.00017332310130155882,0.0,0.0,0.006262619060098463,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.012365118212815218,-0.04649016262223541,-0.006879491287805226,-0.041006407901336854,-0.017865551516444703,-0.0519887186684321,-0.034129264533320616,0.2460963545330571,0.2118830991238913,0.04729520055749636,0.05070510943827211,0.4554326610279784,0.0,0.4544741077490607,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0002971543115409856,0.0006643217784170028,0.0007420217390216433,0.0011091908393025538,-0.00014891386758698696,0.00021825196147537724,0.0003671663758256825,-0.0060985205678852645,-0.005731376583783102,-0.0006332905778073075,0.0018479795912896327,0.0,0.0,-0.1166297092049453,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0037008105033382505,0.01373555843264966,0.002371724307422587,0.01240633887124052,0.005033484065579724,0.015068365720391014,0.010034376576057973,-0.07413146712072441,-0.06410452917525088,-0.01395853323156224,-0.004622306265068556,-0.13012361743656195,0.0,-0.7287719018957001,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.622739214267595e-07,4.370671735972699e-06,-4.471755887959373e-07,3.461222196278593e-06,1.3741781355514349e-06,5.282575991308996e-06,3.908397798783451e-06,-2.178856844361929e-05,-1.7880171501975116e-05,-4.766759875961216e-06,-0.0003403224446089182,0.0,0.0,0.00031423579506594234,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.718904561238143e-06,8.586175504098546e-06,4.548033455352929e-06,8.415304403971849e-06,4.890236857495468e-06,8.757507819529072e-06,3.867270761078948e-06,-4.7352158046056206e-05,-4.348488911579641e-05,-7.601633028024653e-06,-0.00018336977274318274,0.0,0.0,-0.00018338781679288568,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00017013843800192137,0.0005591058422923328,0.00012327264966339975,0.0005122398716753293,0.0002171307228288045,0.0006060983099013506,0.00038896674251183297,-0.0030357330862843417,-0.0026467781517759094,-0.0005591242952144655,-0.0014857707357363375,0.0,0.0,0.008096914431780764,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.3527453900119674e-10,3.3234077758751345e-10,-1.5666959561457903e-10,-5.960222107302741e-11,6.282532574898977e-10,7.253151051972345e-10,9.706569592284053e-11,-6.286938712054974e-09,-6.1898762766827734e-09,-1.459580720898161e-09,-2.3254199497453505e-08,0.0,0.0,-8.461134045841847e-07,0.0
