,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-3.5016756831772135e-06,-5.082803862298247e-05,-0.00017819717395367856,-0.0002255234541913283,0.0001671677670725065,0.00011984132336687167,-4.73263645916325e-05,0.0008753408043325069,0.0008280140254867782,4.157808822027684e-05,-0.0011994640069858471,0.0,0.0,-0.19348178296498056,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.080665599633607e-05,6.354160714339828e-05,7.92011595382316e-05,0.0001119361265284289,-1.6472541428340463e-05,1.6262394240709666e-05,3.273494106699423e-05,-0.00044371655719371904,-0.00041098176137323913,-3.938482734086993e-05,0.00023950943655956026,0.0,0.0,-0.0004598684174997417,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-2.035989616473942e-06,-3.538888225700105e-05,2.155547300571724e-05,-1.1797427490528954e-05,-2.508376027674852e-05,-5.843664522741992e-05,-3.335289331613798e-05,7.666704768031564e-05,4.3314128803859586e-05,2.549801369739745e-05,-0.00014040115061523582,0.0,0.0,-0.010497060308579427,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0033322932155982537,-0.010982529558489643,-0.0026109226203731755,-0.01026121415164131,-0.004037039008868874,-0.011687221435220038,-0.007650491279684539,0.045328093816404,0.03767413471486713,0.007216932649681751,0.02003632447936812,0.17006802721088068,0.0,-0.7943025399863792,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0007091141553415897,0.0018675538734362542,0.0013898862956016013,0.002548333899986273,4.403117970695782e-05,0.0012024631932787196,0.0011584315034922268,-0.010514581219625325,-0.00935627152034745,-0.0012016946702910244,0.0031684007332343613,0.0,0.0,-0.013613393801388141,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0020238354003348927,0.006846877472596883,0.0014792608971632044,0.006302276704924003,0.0025558595676168226,0.0073789272991303875,0.004822944463812638,-0.027960439427091203,-0.023138843479734012,-0.004513957542950158,-0.001971644788201093,-0.1700680272108958,0.0,-0.7006777787811664,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.76102474697229e-08,1.885664637314381e-07,6.762641669167825e-08,1.7858264970611597e-07,8.736398956568419e-08,1.9832021982191537e-07,1.1095621888455569e-07,-7.552979399198659e-07,-6.443417204103736e-07,-1.1503845451821552e-07,-8.033682637717882e-06,0.0,0.0,-3.9988407076485975e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0002338414012653298,-0.00011490697031644488,0.0004430803782955614,9.433127701315296e-05,2.9424573321521542e-05,-0.0003193230853460354,-0.000348747556056093,-0.0003842986168944472,-0.0007330448327091988,6.723370508241572e-06,-0.00011769253498650965,0.0,0.0,-0.002306153687918922,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00011121839739482227,0.00027968590122579473,0.00011143026359788462,0.00027989776781228275,0.00011101141389998247,0.00027947891740535,0.00016846731647771244,-0.001196097191076376,-0.0010276318896259903,-0.00017585982546495865,-0.000619439315348942,0.0,0.0,0.002279106793453694,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0001512112337804818,-7.981847841053105e-05,0.0002896513505289479,5.862131852081994e-05,1.5961626238178036e-05,-0.00021506777346072542,-0.00023102936283625393,-0.00023957076372903386,-0.0004705995730738505,6.0744616269573365e-06,-2.7298939750146604e-08,0.0,0.0,5.2829825408882486e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00016103533248452588,-8.390156636489195e-05,0.0003075377184848711,6.260046082821157e-05,1.7909259823565858e-05,-0.00022702728843874523,-0.0002449365044086242,-0.0002560322882349476,-0.0005009681655271435,6.02930203125499e-06,-1.8900877188721256e-05,0.0,0.0,-0.00018778067627510023,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1862472998200415e-06,3.0823232844576725e-06,1.418682328692537e-06,3.314758349968844e-06,9.59168999306853e-07,2.855245008872495e-06,1.8960759761499086e-06,-1.405932559053206e-05,-1.2163249872905977e-05,-1.954854823464995e-06,-9.098914456539959e-06,0.0,0.0,0.0007449049997537853,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.00018450010119796834,-9.314266504514825e-05,0.00035462575355583667,7.698251500068059e-05,1.8295187071008407e-05,-0.00025934711770293507,-0.00027764225398298285,-0.0003148280129290373,-0.0005924693928149928,5.028619526255849e-06,5.974164476742737e-06,0.0,0.0,0.0004409074973962743,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.000150822509955133,-7.962129023783214e-05,0.00028890926618164303,5.846514779530842e-05,1.5918119353287144e-05,-0.0002145253699456314,-0.00023044345263152296,-0.00023892009865127,-0.00046936300069785273,6.065487357191159e-06,-2.521697211566796e-11,0.0,0.0,-4.2300338593277195e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.063786566372523e-06,1.8518586074438073e-05,7.162599032994896e-06,1.9617398698465524e-05,4.990297488649097e-06,1.744509687674072e-05,1.245479876626931e-05,-8.44800880458882e-05,-7.202529979715837e-05,-1.2084878201927732e-05,-2.3275174805006977e-05,0.0,0.0,0.008453863330984442,0.0
15,O + [Pt] <=> O.[Pt],1.6966640600813297e-09,8.69620840584277e-10,2.332399903959452e-09,1.505372070660961e-09,1.0755677302237462e-09,2.4853639785837133e-10,-8.270436650821127e-10,-7.738397884049618e-09,-8.56544083950282e-09,-1.0711542997123511e-09,4.008453609767178e-09,0.0,0.0,2.3239940443288992e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],8.66526581038565e-07,5.187693138903893e-06,-2.496996006158194e-06,1.824170434941754e-06,4.1525329944079655e-06,8.47369971533183e-06,4.321166532278771e-06,-1.1004504891200752e-05,-6.683338833054722e-06,-3.5564517211686835e-06,9.998256453873359e-06,0.0,0.0,9.553698488318712e-05,0.0
