,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.266882667800984,0.5130590905876106,-0.3805427201446564,0.3985101838347459,-0.15623907655102712,0.6245679466505304,0.7820288578674397,-0.3043920954959764,0.47525632834360687,0.03689882907332755,0.08164829307930122,0.0,0.0,1.0527388032567189,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.133595956053005e-05,6.43068144698061e-05,8.09854202042611e-05,0.00011395629147921497,-1.6995837900149643e-05,1.5975001094556814e-05,3.2970844578527636e-05,-0.00042137652847396554,-0.00038840582283223836,-3.727815518698908e-05,0.00023820602887378553,0.0,0.0,0.0005531310973704985,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.618859428164699e-06,-2.438295676906628e-05,3.1505174487446705e-05,4.5033504966867836e-06,-2.5500832309558398e-05,-5.2502640898322965e-05,-2.7001815497428298e-05,1.1656103071228986e-05,-1.534571558460148e-05,1.735154673950749e-05,-0.00015023125289207771,0.0,0.0,-0.025766543198808157,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0030969142193866843,-0.010273853522983434,-0.002232223839599668,-0.009409225203426373,-0.003938656299957632,-0.011115535190356055,-0.007177161574147221,0.039249520639631295,0.032069542063965964,0.006320421485725718,0.01689709938914879,0.0864304235090887,0.0,0.3415418275063078,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0005655967586062219,0.0013649609421745206,0.0013006219860911292,0.0020999920451648646,-0.00014992139530934224,0.000649437068707242,0.0007993596624172691,-0.007956765500838656,-0.007157469441599172,-0.0008135154126689148,0.0039475000605895755,0.0,0.0,0.46426577588522405,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0016037143012688343,0.005309924448556978,0.0012173057460969773,0.0049235015724965496,0.0019798678341387387,0.005686091922253733,0.003706150711210226,-0.020486181582725152,-0.016780790120288522,-0.0032670957791124107,-0.0012635189995151967,-0.08643042350907335,0.0,0.05013800819459686,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.836490454212429e-08,1.5579223270612917e-07,6.503093139146988e-08,1.5245825488343506e-07,7.161040807097322e-08,1.5903772900710853e-07,8.742732911061538e-08,-5.838467593368378e-07,-4.964194359929303e-07,-8.489961608145438e-08,-5.650570134758682e-06,0.0,0.0,-2.8542944442842612e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.953909117800145e-06,6.195551185462401e-06,8.261730995482315e-06,7.503373060144169e-06,5.68079597381223e-06,4.92243807116601e-06,-7.583578781077347e-07,-2.479578199085351e-05,-2.5554139681531695e-05,-2.3310832670803178e-06,-0.00011092692487567351,0.0,0.0,-0.002036856286575586,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00011145676881510175,0.00027795140743218887,0.00011332958984968027,0.0002798242315801293,0.00010963365119881579,0.0002761282867901659,0.00016649445303816554,-0.001120226507574332,-0.0009537339196542562,-0.000163316184503516,-0.0005636260717524742,0.0,0.0,0.00017984089519184777,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.971611944662824e-09,8.827541429060864e-09,4.465738575499046e-09,1.032167256656179e-08,1.517150202319623e-09,7.373097072128753e-09,5.855926873165331e-09,-3.3773449654557794e-08,-2.7917534595130103e-08,-3.8938005727035106e-09,-2.22310173282626e-08,0.0,0.0,1.104067781586915e-05,0.0
