,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],2.0249726094821343e-06,-2.3657742556594877e-05,-0.00016272340001666653,-0.00018840607286632383,0.00016354915009953954,0.0001378663934568951,-2.5682714637362754e-05,0.0007725459695297682,0.0007468630564814246,2.4045448439770822e-05,-0.0014031653565071095,0.0,0.0,-0.046942355925469456,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.0229169540431927e-05,6.23274512842108e-05,7.725065719812407e-05,0.00010934895403972847,-1.587208777549238e-05,1.6226179165931782e-05,3.209827204264909e-05,-0.00046729990056159574,-0.00043520177851906955,-4.167609746202721e-05,0.00024123619620636315,0.0,0.0,-0.0010737327612374513,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-2.252303468171506e-06,-3.2145015744140385e-05,1.572424611141033e-05,-1.416847153542044e-05,-1.98770443920202e-05,-4.976975138860759e-05,-2.9892712940283437e-05,8.382858040976456e-05,5.39358424077997e-05,2.431977909293178e-05,-0.00015843052722457464,0.0,0.0,0.004051073390613195,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0033666148407572234,-0.011098954676890963,-0.0027227439119504935,-0.010455133536039192,-0.003997884943975797,-0.011730175966512225,-0.007732600162992876,0.049195154727762286,0.04145875050014626,0.007816988556624535,0.021578338974064026,0.16666666666667793,0.0,-0.889234353965087,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0011241538783743777,0.0036039401333173428,0.001359435657919428,0.00383922774729189,0.0008934766624700754,0.0033732571971794192,0.0024797583786466864,-0.017706978023552415,-0.015227658735186198,-0.002539944148487322,0.0038228034521967766,0.0,0.0,-2.9783934093365434,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0023067880474383485,0.00813096783932327,0.00142161363807374,0.007245741877010361,0.0031746392203576665,0.00899886955629351,0.005824045443499131,-0.034557980239639005,-0.028735947468613274,-0.00577081558829374,-0.0014629679879308109,-0.16666666666666313,0.0,-2.58654536587335,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0371623554944045e-07,4.693008213680279e-07,1.7740667453791558e-07,5.429912586410581e-07,3.146794952620211e-08,3.9705255065630576e-07,3.6558458879050206e-07,-1.6796608414272834e-06,-1.3140762635431034e-06,-1.7204212671779907e-07,-1.1916918918046574e-05,0.0,0.0,-5.0885590164964714e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.593065874290682e-06,5.587092131414855e-06,7.626081809440527e-06,6.6201080707808655e-06,5.580266508302258e-06,4.57429279047961e-06,-1.0059736665490054e-06,-2.6864311161818627e-05,-2.7870284566428482e-05,-2.624697513962524e-06,-0.00012638549727446826,0.0,0.0,-0.0022851497022213048,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00011213768391097752,0.0002857913283209237,0.00010986440895799051,0.00028351804943442787,0.00011436646992622826,0.0002880201182218897,0.0001736534496886408,-0.0013001903080229486,-0.001126539116158819,-0.0001934516701043046,-0.0006880960322092283,0.0,0.0,0.0048015646966167985,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.316503065801163e-08,-2.0870728436310205e-07,-1.0639142564322149e-07,-3.019336705630953e-07,7.823687276296603e-08,-1.1730537785331202e-07,-1.9554224608510408e-07,5.844705893387235e-07,3.8892834199966134e-07,6.071098740382148e-10,-2.0678668661402844e-08,0.0,0.0,4.36170382037421e-07,0.0
