,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],2.0407720411584525e-06,-2.358781581156623e-05,-0.00016265895481180166,-0.00018828750044956545,0.0001635172796989202,0.0001378886504554655,-2.5628587330957675e-05,0.0007723411166660044,0.0007467123313911211,2.4048917244098855e-05,-0.0014031677854162566,0.0,0.0,-0.04694239181950481,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.0293656481922337e-05,6.271553152830005e-05,7.754067402719416e-05,0.00010996256440985768,-1.6028723869197598e-05,1.6393136168288966e-05,3.242186522766648e-05,-0.00046850554473089437,-0.0004360838314022752,-4.166809871311162e-05,0.00024123251633917497,0.0,0.0,-0.0010737577682969027,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-2.167964541392425e-06,-3.155826789276268e-05,1.6115129953507354e-05,-1.327517876380859e-05,-2.009325383461804e-05,-4.948355191335354e-05,-2.939030398841568e-05,8.202933816952156e-05,5.263901007427788e-05,2.4313828274343127e-05,-0.00015843099875247716,0.0,0.0,0.004051044387926988,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003366529861333651,-0.01109793113793331,-0.002722158029293133,-0.010453609126523595,-0.0039982911585050695,-0.011729643589452112,-0.007731661565299333,0.049192074187389086,0.04145660925739567,0.00781699892374026,0.02157834117278765,0.16666666666667793,0.0,-0.889234359276453,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00112421474181422,0.0036044864034136133,0.0013597583354503211,0.003840035839109539,0.0008932808014066755,0.003373546735261413,0.0024802437783263834,-0.017708586814449496,-0.01522878225225035,-0.0025399512650071945,0.0038228011267167007,0.0,0.0,-2.978393469861178,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.002306845529205683,0.008131260912397551,0.0014218043030553426,0.0072461681389670895,0.003174566253891032,0.008999032175580204,0.005824281026020579,-0.03455888645975445,-0.02873661824040157,-0.005770847293213102,-0.0014629745301798578,-0.16666666666666313,0.0,-2.5865453743945475,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.887539741343447e-08,2.3572792195495324e-07,6.937952307155858e-08,2.1623204874877126e-07,1.0798972040297201e-07,2.5484224190347785e-07,1.4685251807523468e-07,-1.0137688893517364e-06,-8.669163709905468e-07,-1.6187825661862397e-07,-1.19170420233905e-05,0.0,0.0,-5.088967977207577e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.669531851498319e-06,6.0088362968536605e-06,7.942983725479993e-06,7.2822881691898035e-06,5.421001759314594e-06,4.76030621605782e-06,-6.606955066548708e-07,-2.8216140265226116e-05,-2.887683559118155e-05,-2.6285574892208558e-06,-0.0001263809423176307,0.0,0.0,-0.0022851888985976226,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0001122563734673947,0.00028635839409636964,0.00011031383522718442,0.00028441585248840067,0.00011416089567385175,0.00028826291961445204,0.00017410182518442843,-0.0013020319919280236,-0.0011279324336096997,-0.00019346017413462873,-0.0006880976516248722,0.0,0.0,0.004801558294371727,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.3539451109309615e-09,5.232248974244267e-09,2.444416355189044e-09,4.3227214274782275e-09,4.245650733295523e-09,6.123949556203074e-09,1.8783003767866763e-09,-3.6530781197758626e-08,-3.465248555275916e-08,-6.588313155170882e-09,-2.299508630057768e-08,0.0,0.0,3.9294218012239763e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.5197298919980541,1.5711739895791297,-0.603458784459587,1.485685260055869,-0.4376395971077105,1.6549896810334315,2.1018277084563275,-1.403183189469527,0.6691520259101288,0.14773995811717183,0.2706780520628644,0.0,0.0,2.2904196709777684,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.2866078570768194e-06,3.085367935024805e-06,1.7967800349352848e-06,3.5955401304828717e-06,7.864198663649549e-07,2.5851799368323237e-06,1.798760053213318e-06,-1.6055130313925566e-05,-1.4256370556485944e-05,-2.071438319978444e-06,-9.539846097512395e-06,0.0,0.0,-0.0007730140975815946,0.0
