,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.7118797733439115e-05,2.040790402657098e-05,-0.00014424570367631127,-0.00010671904962660147,0.00011135020898207693,0.00014887695895658004,3.75267081884983e-05,0.00045733572736131046,0.0004948626071740782,-2.8234838299622665e-05,-0.0009190968262533861,0.0,0.0,0.04188138375026552,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.3048340319450496e-05,6.456569760342257e-05,9.019238061469564e-05,0.00012170975589247429,-2.4698979504946522e-05,6.81835958298009e-06,3.151734686819483e-05,-0.0005958208508047292,-0.0005643036917280208,-5.9218225631412427e-05,0.00014438116706664487,0.0,0.0,-0.001249280569426159,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.125439649051381e-06,-2.5769031007273392e-06,2.712244655120507e-05,1.942010210499404e-05,-1.7103793452468464e-05,-2.4806134487398566e-05,-7.702342355406658e-06,-8.237562823222322e-05,-9.007796424598052e-05,4.8146616673212785e-06,-0.00016668269612897627,0.0,0.0,0.005013668697536387,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.015009102864947207,-0.057001259942896516,-0.007238058594889737,-0.049233479391814,-0.02286218739509194,-0.0648510462984199,-0.04199846067010741,0.270395568627069,0.22828354598041428,0.057581311337628345,0.07226009330076284,0.43023970497848973,0.0,0.3907368680829853,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0002458466235540237,0.0005336925886526246,0.0006227667970660757,0.000910613847099671,-0.00013505276151363132,0.0001527921071833463,0.0002878452574347991,-0.004510224080056119,-0.004222391805089468,-0.0005002067073677761,0.001493870354396766,0.0,0.0,-0.09676917389962351,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.005563499182500024,0.021179106288135643,0.0026969807979943107,0.018312140304281476,0.008460279898003818,0.02407633932837223,0.01561473837979725,-0.10050796661456268,-0.08490892229081029,-0.02140032373617848,-0.0029333819014380974,-0.1843884449907657,0.0,0.09370854615193996,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2814273800435728e-06,1.0267719875543892e-05,-1.0566662664752605e-06,7.929626013908778e-06,3.6442046978496996e-06,1.2630497411244104e-05,8.986292386022733e-06,-4.5719694233357684e-05,-3.673340596500471e-05,-1.1010389806514654e-05,-0.0007790926379846008,0.0,0.0,0.0010559356882330337,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.600663573269714e-06,1.1215877490833388e-05,3.609325840881255e-06,1.0224539693893715e-05,5.602467018002717e-06,1.2217681012567429e-05,6.615213619199612e-06,-5.3970448114016996e-05,-4.735523806861376e-05,-1.0550492779598284e-05,-0.00018831811552065495,0.0,0.0,0.000209948937309516,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00019601386269416408,0.0006784685033840304,0.0001210137712624441,0.000603468050113581,0.0002718057430672857,0.0007542607494153687,0.00048245369501640986,-0.00328054695973636,-0.0027981090918385437,-0.0006775629473713218,-0.0015278360860278236,0.0,0.0,0.007392102398553123,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.595154822657421e-09,5.806443973846767e-09,-1.0228005738706966e-08,2.173576991596927e-09,-2.9239630387237846e-09,9.477626936553158e-09,1.2401594110864617e-08,6.403326330635446e-09,1.8804918865859196e-08,1.1158323037621003e-09,-2.125075944030558e-08,0.0,0.0,-6.359879571623744e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.3715251298555514e-07,4.24862612802745e-07,-2.0688156756119244e-07,8.082851646195568e-08,4.84818609129403e-07,7.725286998503338e-07,2.8771009539250406e-07,-6.357159688314628e-07,-3.480058794396438e-07,-3.9974109373097625e-07,-2.2824108085974097e-05,0.0,0.0,7.47632739366668e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.905575943184443e-06,3.932129068162426e-06,2.036064459684347e-06,4.0626175823110876e-06,1.7737098485872213e-06,3.8002629641729232e-06,2.0265530886922066e-06,-2.0868141627546737e-05,-1.8841588961045923e-05,-3.577971964792502e-06,-0.00012206640288161738,0.0,0.0,0.00017984824121789814,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.815980370442765e-07,7.422743253911023e-07,1.0732821831449974e-06,1.433958462229293e-06,-3.1738832659889917e-07,4.3287959339897904e-08,3.606762878792374e-07,-7.030066221833511e-06,-6.669389959494015e-06,-6.85781893697585e-07,1.6265558406983868e-06,0.0,0.0,-0.00011370783390819283,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.7881375730776863e-09,-1.5884096129320844e-08,2.9820964781892325e-09,-1.569014032583785e-08,2.592119241871441e-09,-1.608012410806652e-08,-1.8672237919300355e-08,2.7305010329176937e-08,8.632766947045428e-09,1.4077869502254338e-09,-2.2517722022964294e-09,0.0,0.0,-6.19977583292787e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],9.443217645577471e-07,2.1229116205731138e-06,2.3486712256101273e-06,3.5272610907217044e-06,-4.7485366871749097e-07,7.037361653237222e-07,1.1785898486188838e-06,-1.7531383814840382e-05,-1.6352794183266512e-05,-2.0026581713895927e-06,-1.3637841661612599e-05,0.0,0.0,-0.0028763126974716,0.0
15,O + [Pt] <=> O.[Pt],6.192800660752723e-09,1.5653228921886653e-08,7.872059269067098e-09,1.7332485145095852e-08,4.4958020601644276e-09,1.3956244499928665e-08,9.460433789044493e-09,-6.743943386227113e-08,-5.79790087414885e-08,-1.0773887325015737e-08,-5.288198358898881e-08,0.0,0.0,-2.421529316608474e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],9.104857579487008e-07,6.119187704622652e-06,-3.0262119068538085e-06,2.1824898221494124e-06,4.888743833493183e-06,1.0097445988367509e-05,5.208701893582064e-06,-1.528795962303026e-05,-1.0079258527357673e-05,-6.425285775032631e-06,-1.6173461405319494e-06,0.0,0.0,-0.0002319137258637363,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0018537532873949478,0.007053155620223989,0.0009033188379947943,0.00610267175481365,0.002814221637866174,0.008013673908386502,0.005199305950528161,-0.03349411291054635,-0.028296548421424646,-0.007126508967882599,0.00010594284625213706,-0.061462814996914625,0.0,0.03032457285852111,0.0
18,[H] + [Pt] <=> [Pt],-6.870094882200446e-09,1.894107491933363e-09,-1.0199241594213643e-08,-1.4350459613182702e-09,-3.5058135601782695e-09,5.25839511957877e-09,8.764201262463677e-09,5.496144559677038e-09,1.4260337548767627e-08,-2.6979723411520624e-09,-6.283336310113228e-07,0.0,0.0,5.750521884909421e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0002878367447942327,0.0010869222137643068,0.00014181354456789088,0.000940897846678137,0.00043540153723251225,0.0012344881853688801,0.0007990831689153742,-0.005161728966312794,-0.004362687043904036,-0.001097207470981002,-0.05026175162282154,0.0,0.0,0.12007018328040762,0.0
