,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],2.4505528624083295e-05,7.307876039197129e-05,-7.616075053849949e-05,-2.7587567671906368e-05,0.0001245054938420336,0.0001730787741991488,4.8573219855684226e-05,9.338876421296534e-05,0.00014196202942433347,-6.290748122231772e-05,-0.0014539473078630585,0.0,0.0,0.0875586131690595,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.0376131662466542e-05,6.438787068776666e-05,7.628459531497615e-05,0.0001102963499671343,-1.5228462121903482e-05,1.878326141421709e-05,3.401172869098791e-05,-0.0006019351114906988,-0.0005679235875305551,-5.562988399643761e-05,0.00021811119301743979,0.0,0.0,-0.0019239778837630314,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.9874632581907735e-06,-8.265885998556019e-06,1.65470625279781e-05,5.293711735964551e-06,-1.0482384519578849e-05,-2.1735732256730862e-05,-1.1253348918499091e-05,-1.603760388389906e-05,-2.729095099989354e-05,9.546415452959857e-06,-0.00017099931182770542,0.0,0.0,0.012081276599330816,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.007177674796225827,-0.025893358569193354,-0.004638556844346138,-0.023354715864722667,-0.009699986229746096,-0.02841519790098531,-0.01871702722031899,0.13899471949789996,0.12025167659809158,0.023932386114911837,0.03129982151173334,0.3657644476956761,0.0,0.2607901838015358,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0003561893108295712,0.0008018056692336877,0.0008929960199418975,0.0013386147704166308,-0.00017706425423327934,0.00026854972792181504,0.0004456147711610183,-0.007338220555547437,-0.0068926384845801915,-0.0007012956408566505,0.0025278735327897593,0.0,0.0,-0.22673100664521395,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.002914458071665439,0.010541680405554102,0.0019383111096946382,0.009565458992834008,0.0038841438797555298,0.011511440171572407,0.007627000048160328,-0.0568745092541992,-0.049251847024889044,-0.009748249098710863,-0.001737464418820168,-0.14630577907828346,0.0,0.04962305597767219,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.4356809897781874e-07,9.656532434262545e-07,-2.74017741542666e-08,7.946833531184865e-07,3.134063160127249e-07,1.1354914604013034e-06,8.220851321096385e-07,-5.002898376881729e-06,-4.180813296738434e-06,-9.638354255258468e-07,-7.606438608564407e-05,0.0,0.0,-8.934503955508072e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.541142199234936e-06,6.354092495142636e-06,6.270553012307433e-06,7.08350331300124e-06,4.816559384094707e-06,5.6295096923698324e-06,8.129502524340804e-07,-3.7381450902536886e-05,-3.6568500949452154e-05,-4.288199233598887e-06,-0.00015986956881809634,0.0,0.0,-0.0013954209154176365,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0001310778218726528,0.0003773301968004719,0.0001146224619766599,0.0003608747963796093,0.00014742426311522191,0.000393676678299675,0.00024625205214786196,-0.002104295397249763,-0.0018580485269848281,-0.00033782856142309305,-0.0011334581536165992,0.0,0.0,0.008714266574882086,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.257647603166862e-09,4.53653562044385e-09,1.1291105724513129e-08,9.569996327797219e-09,1.2575177445511716e-09,-4.6357417521339995e-10,-1.7211183801951685e-09,-4.1567675267673334e-08,-4.3288789524550657e-08,-2.940846000238825e-09,-2.3678662406975854e-08,0.0,0.0,-2.204466216159778e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.327300451345066e-07,7.723761153468511e-07,3.416392426913601e-07,5.812853016367187e-07,7.225559986717269e-07,9.622020745664848e-07,2.3964605722131096e-07,-3.2637069147044884e-06,-3.0240608656746827e-06,-5.807558700448285e-07,-2.7270477245079784e-05,0.0,0.0,8.93129961772834e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.870087820612122e-07,1.5221376318051417e-06,1.3862588392519282e-06,1.9213876746760567e-06,5.90401376194042e-07,1.125530223041136e-06,5.351288315442294e-07,-1.0466792358237863e-05,-9.931663586271456e-06,-1.1873347345344611e-06,-2.741378496888358e-05,0.0,0.0,-0.002266751575384223,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.587510410024335e-07,1.6942295839809305e-06,2.4036479906903386e-06,3.2391265381287464e-06,-6.759201885903338e-07,1.5955834444777736e-07,8.354785258035353e-07,-1.7521731502598997e-05,-1.668625311939739e-05,-1.4526108700929038e-06,3.4729573824072664e-06,0.0,0.0,-0.00030090518298940425,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.902539512049128e-09,-1.659717287864838e-08,2.3673026937757057e-09,-1.813241416120851e-08,5.427626151250768e-09,-1.5072076294713846e-08,-2.0499718876224493e-08,3.0419294663592124e-08,9.919580294239067e-09,-3.5621496688425874e-12,1.1539132190880795e-10,0.0,0.0,4.786311893390306e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.4092286293207625e-06,3.195906689256612e-06,3.134709157726178e-06,4.921387248559383e-06,-3.048308894091799e-07,1.4818471514456825e-06,1.786678034483114e-06,-2.7205766054749404e-05,-2.541908852239415e-05,-2.8045209348420646e-06,-1.4809654864041515e-05,0.0,0.0,-0.0068429299590041254,0.0
15,O + [Pt] <=> O.[Pt],5.376748074714921e-09,-8.62326399121733e-09,4.5662337304254725e-09,-9.433780705621777e-09,6.181897593712267e-09,-7.818112117792865e-09,-1.4000015238339376e-08,-1.6754470712952226e-09,-1.5675478179511888e-08,-3.6739148133007574e-09,-1.0722586518773936e-08,0.0,0.0,-3.780937276894252e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.0786150981125e-06,5.891876086617616e-06,-1.991832741151172e-06,2.821428080597687e-06,4.128739526270351e-06,8.942000663306106e-06,4.813260924493905e-06,-1.9346112166317867e-05,-1.4532852187318961e-05,-5.615725261247955e-06,1.1132598177669215e-05,0.0,0.0,-0.00037851092632970455,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0013196037425363587,0.004980444235907307,0.0006717555785614367,0.004332572355544773,0.00196316377485757,0.005624027827619337,0.0036607921854083536,-0.025967979602516362,-0.022308138050873106,-0.004624958654960935,0.0015869507606424975,-0.07315288953914822,0.0,0.5860490705001598,0.0
18,[H] + [Pt] <=> [Pt],-3.1294412735783515e-09,-2.01790190668748e-08,-9.747624835740537e-09,-2.6797196233529073e-08,3.444924667847656e-09,-1.3604630744913674e-08,-1.7049575212607534e-08,6.042210123602436e-08,4.3372523777683624e-08,3.556104808798491e-10,-3.1760703277084723e-08,0.0,0.0,-5.334037924739067e-10,0.0
19,C + [Pt] <=> C.[Pt],0.00014244801794400144,0.0003138537335363429,0.0001485430358282285,0.00031994876186821513,0.0001363933432035076,0.00030779904842896904,0.00017140547143109364,-0.001818882193416513,-0.001647479839648639,-0.00026704821458326775,-0.013455650069383826,0.0,0.0,-0.1553014323071592,0.0
20,[CH3] + [Pt] <=> C[Pt],4.324890356574922e-09,-1.7387616698503357e-08,3.711166615821024e-09,-1.8001369320591037e-08,4.934540224673416e-09,-1.6777977893939576e-08,-2.171251996430811e-08,2.8721171644705662e-08,7.008650173202509e-09,7.232243267044041e-12,4.51462963517151e-08,0.0,0.0,-6.568963011161968e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.924909627154272e-07,1.1494019271142102e-06,4.7139584682640824e-07,9.283068107911026e-07,9.121226416177493e-07,1.3690336235696007e-06,4.5691096185846246e-07,-5.299602603110952e-06,-4.842691676861967e-06,-9.09401244940899e-07,-3.967048315193599e-05,0.0,0.0,0.00016420340528969956,0.0
22,[OH] + [Pt] <=> O[Pt],7.392025210741269e-09,-6.645050050039836e-09,8.126913209767785e-09,-5.9101688488820246e-09,6.662013075207034e-09,-7.375049922705252e-09,-1.403707782406417e-08,-1.4785575512974602e-08,-2.8822665593983805e-08,-4.7305779377947e-09,1.68859901865514e-08,0.0,0.0,-2.9582594880813843e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-5.018183252305941e-10,-1.9501731386401838e-08,-6.992461828503584e-09,-2.5992381319969655e-08,5.9458633616677624e-09,-1.3054026189917827e-08,-1.89999119343745e-08,5.215254277467958e-08,3.315261840384524e-08,-4.5839469041536157e-10,1.0800119318860577e-10,0.0,0.0,5.085401341519226e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00016782842432323556,0.00037009246002479656,0.00042120662425033624,0.0006234711724445559,-8.387265566687495e-05,0.00011839087096296948,0.0002022636962435522,-0.0034124963354546117,-0.0032102395414641354,-0.00032236704733127605,0.001323813888523868,0.0,0.0,-0.043986895138338096,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.003151311046728499,0.013291673271972095,-0.00018241251391991713,0.009957611670344528,0.006462968564239664,0.016603666592985036,0.01014004268095563,-0.061404784612411445,-0.051270968402826675,-0.012455900486735508,0.005639019085441104,-0.14630577907828346,0.0,0.579508116571524,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.6992731170927115e-06,5.151213014349639e-06,6.143462312225594e-06,8.595402300677395e-06,-7.22118847063827e-07,1.7298209822336981e-06,2.4519398252591134e-06,-4.6788379958174e-05,-4.433644128244928e-05,-4.54677531105081e-06,-1.4361119117800142e-05,0.0,0.0,-0.011829052257779173,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.0715978485423156e-06,1.039979005810169e-05,2.53217966881026e-06,9.860371821568417e-06,3.6074456104249425e-06,1.0935637864797707e-05,7.3281919701243155e-06,-5.779364957235576e-05,-5.0465461839636066e-05,-9.530456288424723e-06,-5.797116912933293e-06,0.0,0.0,-8.438731768090314e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],6.741440173303469e-07,2.1892010100245112e-06,5.595873872021068e-07,2.0746443830930205e-06,7.87942381152016e-07,2.3029993822824477e-06,1.5150569844661402e-06,-1.2350045650264283e-05,-1.0834988864379844e-05,-2.028314208636232e-06,-2.5085965890193465e-06,0.0,0.0,1.8034383125235717e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.593840239976593e-07,5.270382817604855e-07,5.687251265053184e-07,8.363793980300094e-07,-4.790953797933301e-08,2.1974474035642516e-07,2.676542565276172e-07,-4.607208959775266e-06,-4.339554714735335e-06,-4.5721067504301e-07,-3.417622967445571e-06,0.0,0.0,-0.0011346577735480321,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],6.97766655090445e-10,8.391798100518485e-10,1.2437339848791976e-09,1.3851317278103288e-09,1.5542471569418476e-10,2.968415688153173e-10,1.414075156761325e-10,-4.3911889751505184e-09,-4.249790685704199e-09,-2.503435609690827e-10,-1.424097777703825e-10,0.0,0.0,3.866794800180383e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0004256810624340202,-0.00036770612354922416,-0.0005210197283428906,-0.0004630448447259869,-0.000330973446794893,-0.00027299845297929117,5.7975185669406336e-05,0.0023261209149926334,0.002384097449225849,0.00020287048274922814,-0.00016369713878535027,0.0,0.0,3.0080718364656714e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],6.503003012952371e-08,1.678676910811817e-07,8.67782541215461e-08,1.8961592073875228e-07,4.342577007167478e-08,1.4626343090528048e-07,1.0283765810706413e-07,-1.1372530314665003e-06,-1.0344153781954354e-06,-1.6112036886771047e-07,-9.336754900213576e-07,0.0,0.0,-0.0003277953875125282,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],5.549505321487048e-07,7.398482175062577e-07,6.2130207537173e-07,8.061997522762732e-07,4.890381839273944e-07,6.739358831920016e-07,1.8489767705616798e-07,-4.363242261599094e-06,-4.17834460062202e-06,-5.422288250210642e-07,-1.3651560339175648e-05,0.0,0.0,-0.0001526211530323004,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],3.8967143045498756e-10,-2.55218888106393e-08,-9.809133559691988e-09,-3.572068974313337e-08,1.0520970142217324e-08,-1.539057700781891e-08,-2.5911560319246674e-08,8.571162106679107e-08,5.980005713583754e-08,7.000163818922479e-10,-6.111636451607201e-09,0.0,0.0,6.9876043601303045e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.2679735687855017e-06,1.892539643582339e-06,8.436831964002365e-07,1.4682492663685849e-06,1.6894555470479424e-06,2.3140216266413082e-06,6.24566056685373e-07,-8.192821760647253e-06,-7.568255749545948e-06,-1.4234714927176213e-06,-5.930017496137771e-05,0.0,0.0,-6.084131110204644e-06,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],6.522298430272895e-09,-3.376869862872508e-09,9.909006333816121e-09,9.824484960141949e-12,3.1580072752374495e-09,-6.741147551923139e-09,-9.89918091333148e-09,-1.7403752158580657e-08,-2.7302935492607117e-08,-2.0209694230284383e-09,-3.009812404824789e-08,0.0,0.0,-8.433554949764352e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],5.832195418168466e-07,9.374933580958366e-07,3.4884928783184243e-07,7.031231003198862e-07,8.160384785590024e-07,1.170312310215704e-06,3.542738084112734e-07,-4.071600910890824e-06,-3.7173271215523675e-06,-7.426500673533268e-07,-3.6464844410806186e-05,0.0,0.0,2.234943936291548e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.5803888139040648e-07,5.541537876323138e-07,-6.588902178898241e-07,-2.627753268695314e-07,9.69560695871114e-07,1.3656756172338832e-06,3.9611489754175634e-07,8.735640219170876e-07,1.2696789209233018e-06,-5.073735575207993e-07,-4.215307560295756e-06,0.0,0.0,0.00043021116153297325,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.3566785936401269e-07,8.410066967679135e-07,-4.2828330446190606e-07,2.770555087700527e-07,6.958862089732312e-07,1.4012250532672257e-06,7.053388219669426e-07,-2.2126631713854914e-06,-1.5073243636896129e-06,-8.238297743809513e-07,1.0052488503613867e-06,0.0,0.0,-1.463314494593066e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.7549260110796637e-07,3.720784473821785e-07,1.8190977168672467e-08,2.1477682314826193e-07,3.3175302799982844e-07,5.283388861785709e-07,1.9658584802832316e-07,-1.26510574187582e-06,-1.0685198913163351e-06,-3.045257356565493e-07,-6.525200837715069e-06,0.0,0.0,9.00779731675932e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],4.357167831328279e-08,2.7523070682339607e-08,5.365060456670435e-08,3.760199243330792e-08,3.355946485632502e-08,1.7510861698033184e-08,-1.604860710123718e-08,-2.278159012133286e-07,-2.438645193130581e-07,-2.3448422297981934e-08,-1.0375165854674222e-06,0.0,0.0,-1.0942981830298808e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-4.1020983055170155e-07,-9.826531023627825e-08,-5.179058168955082e-07,-2.0596129555758804e-07,-3.0322668804029066e-07,8.717848381256908e-09,3.119445212103467e-07,5.3253198963419e-07,8.44476516636921e-07,-1.182447810609383e-07,1.727725425096765e-05,0.0,0.0,0.0001977455414279699,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],7.471865504726023e-09,1.778975303777672e-09,1.2745748471508637e-08,7.0528598653776924e-09,2.2328905700184957e-09,-3.4599840933379084e-09,-5.692888471168494e-09,-4.407531607319628e-08,-4.976820993093265e-08,-3.9996895921058165e-09,-2.4427407733526855e-08,0.0,0.0,-5.935387676611467e-06,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.5335009665564924e-09,-2.0805114202128634e-08,-5.554604814612274e-10,-2.4894090081118416e-08,7.595385811270857e-09,-1.6743220531956818e-08,-2.433862680035046e-08,4.27894679634355e-08,1.845084489656264e-08,-6.828964746959317e-10,-2.6651200963552903e-08,0.0,0.0,-6.634467857131618e-08,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.3404135657648644e-07,8.55140374426896e-08,1.8511059824572385e-07,1.3658326474421342e-07,8.331015577335236e-08,3.478283930031097e-08,-4.852733347699612e-08,-7.388673283289325e-07,-7.873946721545225e-07,-5.127084055751449e-08,-3.396848643783199e-06,0.0,0.0,-0.00017858497763538023,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.2798074079177429e-08,6.752497705268726e-08,-1.969331197072725e-08,3.503359628971039e-08,4.507441002009052e-08,9.980133037351558e-08,5.4726902200270656e-08,-1.5009138989372492e-07,-9.536448383812283e-08,-4.9851852839734575e-08,2.8382197895135984e-08,0.0,0.0,-9.578319550357754e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-3.703936052611118e-07,-2.8571299889044514e-07,-1.346740956955998e-06,-1.2620603702427535e-06,5.994912545423846e-07,6.841718578085114e-07,8.468059258992756e-08,6.47554805386004e-06,6.5602286421411045e-06,1.765794075893394e-07,2.062852332259687e-06,0.0,0.0,-7.586138821171174e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],5.248080891471435e-09,-1.9009046085433834e-08,2.6285102090587e-09,-2.1628620875691026e-08,7.850312535839413e-09,-1.6406810360411376e-08,-2.425713494887607e-08,-2.716419022396508e-09,-2.6973567451335555e-08,-7.410717759845991e-09,-1.1561529546596691e-07,0.0,0.0,-1.6962847922313415e-05,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],5.74263588197536e-07,5.59585986649615e-07,6.656337108259974e-07,6.50956119337844e-07,4.834982595000525e-07,4.6882067059079847e-07,-1.4677602467020876e-08,-3.384045956650636e-06,-3.398723568919919e-06,-3.5041386582144045e-07,-1.6962243822539562e-05,0.0,0.0,-0.00019817667095142262,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],4.964614644142816e-09,-3.1156848100162478e-09,8.293204184099472e-09,2.1289831268012867e-10,1.6580455531757152e-09,-6.422253036194623e-09,-8.08029850400713e-09,-9.70972941018702e-09,-1.7790023223188966e-08,-2.9194515134398974e-10,-2.8489218579845744e-10,0.0,0.0,-9.39777923665098e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.1210462811852926e-05,2.521039998729948e-05,2.484679533360294e-05,3.8846734408294195e-05,-2.3356103059524023e-06,1.166432498282062e-05,1.3999935596343108e-05,-0.00021408894676127905,-0.00020008904114908582,-2.1963576801516953e-05,-0.00012191830405806563,0.0,0.0,-0.054493428405516416,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.5115530592111295e-06,1.6404221476021964e-06,1.9062474313137127e-06,2.0351165330684466e-06,1.119471172567252e-06,1.2483402764168168e-06,1.288690824955144e-07,-1.0724861073236118e-05,-1.059599200312961e-05,-1.097956470184172e-06,-3.5529199206353776e-05,0.0,0.0,-0.0025836125547402896,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],4.471080393098569e-06,9.680566045839943e-06,1.026593088015398e-05,1.547541683073862e-05,-1.2854137580376406e-06,3.924071615953755e-06,5.2094854218640306e-06,-8.50449957262831e-05,-7.983551473139248e-05,-8.402938336923904e-06,-5.0862575678891366e-05,0.0,0.0,-0.022004952261281508,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-6.289593041092762e-10,-2.6685333883629503e-08,-8.101687853194766e-09,-3.4158062320376475e-08,6.794295358448585e-09,-1.9262067720808854e-08,-2.6056372878134275e-08,7.381512980422194e-08,4.775874316569694e-08,1.1325261180473532e-09,-6.873182861076487e-10,0.0,0.0,8.579293690877441e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],9.134729237462601e-09,2.30016866809841e-08,1.9364248480047416e-08,3.323119972611045e-08,-1.0270804279317397e-09,1.2839883172027007e-08,1.3866956626691355e-08,-1.2117629149881627e-07,-1.073093503259187e-07,-9.717004576955784e-09,-3.9966892862423666e-07,0.0,0.0,-1.2570352785939921e-05,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],8.310062534075644e-07,2.7421541950417847e-06,1.037882637903507e-06,2.9490305768085726e-06,6.254991915740788e-07,2.536647135919389e-06,1.9111479157422157e-06,-1.7213004464881572e-05,-1.5301856873892328e-05,-2.543447876827426e-06,-0.00017226095899694892,0.0,0.0,-0.003280888048507922,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.696183919632303e-09,-2.318865972197907e-08,-4.1684960183061155e-09,-2.9053346114779353e-08,7.522033706000765e-09,-1.736279191161599e-08,-2.4884841568589616e-08,5.440391678297198e-08,2.9519075434295817e-08,-5.997148827319893e-10,-2.45690004208982e-10,0.0,0.0,-8.770536470582674e-10,0.0
