,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],1.223889485749447e-05,6.0506021422434186e-05,-0.00010682185989991612,-5.855479078791526e-05,0.0001316210091466072,0.00017988819334450554,4.8267120655677185e-05,0.00025449112577357767,0.0003027583692700656,-8.855242639354141e-05,-0.001220863296763618,0.0,0.0,0.050926417103348755,-71.42857142857142
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.4457725021531484e-05,8.104649628337027e-05,8.626866618403629e-05,0.00012285745273494088,2.533931001884501e-06,3.91226869184779e-05,3.658875499029942e-05,-0.0006714968822791214,-0.0006349083729749492,-0.00010141272739199424,0.00017317761831948277,0.0,0.0,-0.0016100699991227101,-71.42857142857142
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.4780095875307694e-05,6.0842437252235e-06,2.132832620416293e-05,1.2632473479879756e-05,8.214191083324153e-06,-4.816605026718891e-07,-8.695850874031762e-06,-5.6390928639502156e-05,-6.508677460628151e-05,-2.846932736573388e-05,-0.00017332408537315007,0.0,0.0,0.006262616302101209,-71.42857142857142
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.012365109093739057,-0.04649008328324594,-0.006879461371528303,-0.041006307768404096,-0.017865563250295362,-0.05198866017910493,-0.03412919430161896,0.24609611776967472,0.21188293284585097,0.04729519045194427,0.05070511220331318,0.4554326610279784,0.0,0.4544741071022379,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00030804519295915425,0.0006752975360196818,0.000741825558187844,0.0011090794943221032,-0.00012690599854536138,0.00024034474715482022,0.0003672512117595508,-0.0060983205563251664,-0.005731091740716354,-0.0006688204250988883,0.0018479814064067848,0.0,0.0,-0.11662971336082652,-71.42857142857142
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0037008327882448954,0.01373563137023882,0.0023717649899038253,0.01240643020755503,0.005033487903164421,0.015068420209466119,0.01003442722461515,-0.07413177157834723,-0.06410478305239982,-0.013958563922609699,-0.004622307510435257,-0.13012361743656195,0.0,-0.7287718901516339,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1376656700114426e-05,1.5374534069590512e-05,-5.984569807390417e-07,3.3994199131161898e-06,2.3384092677866122e-05,2.7381970524246825e-05,3.997876910631954e-06,-2.1733514819814437e-05,-1.7735638787694492e-05,-4.030512291751936e-05,-0.0003403179146708447,0.0,0.0,0.000314232243361248,-71.42857142857142
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.5660519517859534e-05,1.9692353324327577e-05,4.440140087134036e-06,8.471973433337301e-06,2.6911184137066238e-05,3.094301839338071e-05,4.031833167858063e-06,-4.774470907898204e-05,-4.371287783941652e-05,-4.31942569185993e-05,-0.00018337200133571513,0.0,0.0,-0.00018342056502757088,-71.42857142857142
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0001810482105271914,0.0005701568910104143,0.0001231280966760734,0.0005122365518082253,0.00023912465785172504,0.0006282335643208423,0.00038910797601238465,-0.003035855209778277,-0.002646759046515426,-0.0005946590601382427,-0.0014857716813585283,0.0,0.0,0.008096911234133586,-71.42857142857142
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0993436406617914,0.3264940824224101,-0.10518543399099241,0.3206273877956576,-0.09348607961769123,0.33237661197571045,0.42626118646555766,0.054807278430029915,0.4813020870508989,0.12316764530075451,0.11812128627314485,0.0,0.0,0.2420462399681042,-71.42857142857142
