,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],1.6382092759429854e-05,1.0768759146153018e-05,-0.00019314901986844819,-0.00019876234172810613,0.00021961463509280582,0.0002140012900608174,-5.613332693154555e-06,0.0006364101608159592,0.0006307967923969278,2.1128820240397777e-06,-0.0015283199816170396,0.0,0.0,-0.41054350080559265,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.003913108416406449,-0.0029912137157277184,-0.007176254555466313,-0.006254389938730878,-0.0007480534633300408,0.0001738704169593106,0.0009219307768385719,0.009786110294455617,0.010708131292455682,-0.0005551693843983941,-0.00017288751731215585,0.0,0.0,0.018937838026398406,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.1015229860131746e-06,-2.9179142396688746e-05,3.569511536480193e-05,4.414439487702603e-06,-3.0482235576742586e-05,-6.176289076210176e-05,-3.128066471412015e-05,1.7262810681258822e-05,-1.4017859429502657e-05,1.9221467156183364e-05,-0.00017675746579383679,0.0,0.0,-0.02716680673532861,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0027871573199444335,-0.009250955130681252,-0.0018770684089537213,-0.008340925047647312,-0.0036698886757337754,-0.010133629426918875,-0.006463977971966853,0.032936154457354275,0.026470047499614124,0.005338764761844137,0.01583891239744985,0.17528483786152121,0.0,2.0903677131115233,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0006095292848843173,0.0014980541767333068,0.0013570408904060962,0.0022455724240449137,-0.00011551188971059117,0.0007730065600212445,0.0008885194760728378,-0.008014910757605397,-0.007126462495574806,-0.0008398558037065228,0.004706828637735035,0.0,0.0,0.4579325163938809,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0015015425956287228,0.004954147675808931,0.001094466707661347,0.004547057733332205,0.0018963816560271405,0.005349000368233785,0.0034525532386328376,-0.017882101377622313,-0.014430165528067937,-0.0028583073637065844,-0.0011792213319603794,-0.08764241893077618,0.0,-0.8468930033645115,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.004141572391873003,-0.0032111271310411075,-0.00762911348089887,-0.006698700671080253,-0.0007588678706899562,0.00017160886564927724,0.0009304837975014269,0.010716491408021755,0.011647074920737216,-0.0005460308680777222,-0.0004390925653059996,0.0,0.0,0.01910539735157864,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.047465546065201e-06,6.330216228377368e-06,8.328964586676598e-06,7.61171525855269e-06,5.804488752640906e-06,5.087239456890332e-06,-7.172492560839099e-07,-2.34373260970313e-05,-2.4154575186406025e-05,-2.248851359014771e-06,-0.00011020096956150867,0.0,0.0,-0.0021530412588313783,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00011144611209356973,0.0002758908311631908,0.00011467849461437131,0.00027912321898920355,0.0001083108959830213,0.0002727556099003122,0.00016444453580262823,-0.0010502518861874699,-0.0008858090774665701,-0.00015191785753475862,-0.0005055330080972616,0.0,0.0,0.00047906161102489754,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.1617009529422744e-09,9.821734137580334e-09,1.8474048110473643e-09,9.507441398487803e-09,2.4665610701378677e-09,1.0126597549551599e-08,7.660045176672911e-09,-3.284331371570416e-08,-2.5183277494649593e-08,-4.597224915699236e-09,-1.1023369945261188e-08,0.0,0.0,1.1700093954437226e-05,0.0
