,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.20773370302105218,0.1968326864851385,-0.005194118709885134,-0.016071972066475544,0.9300588199299497,0.9190792258456413,-0.010878418394564653,-0.003044139899481993,-0.013922227139771107,-0.0006742233102926353,-0.0006742233102926353,0.0,-0.013927563443513518,-0.032131610938694065,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0001201660712164133,-0.00011390280160514041,-0.00015767701381371366,-0.00015141374655053735,7.084072864358278e-06,1.3347350454771519e-05,6.263277132574894e-06,1.7442551331713594e-06,8.007532375406378e-06,3.45142040586392e-07,3.45142040586392e-07,0.0,7.124947609590888e-06,1.8855818489430503e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.015499878593277828,0.013601261281225071,0.020584209204743725,0.018685495375668347,-0.0017479365277409192,-0.003646226420539693,-0.0018983230742864127,-0.00022871111541689144,-0.002127029848025069,-9.48743764149774e-05,-9.48743764149774e-05,0.0,-0.0020114283350017854,-0.004526930953376558,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.7324679730768628,-5.726691310007939,-0.916335363485025,-4.943731568890802,-4.501073211435649,-8.382762658223111,-4.06464195705735,0.013905917657038537,-4.051301265163921,-0.1867221423979517,-0.1867221423979517,0.0,-4.054625457946031,-9.150462114539142,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6042156966450456,-0.556013383217708,-0.7966621771888535,-0.7485531913169859,0.04862959819469486,0.0971485111009935,0.04849532982225768,0.008833236698890171,0.05733285022840909,0.0025209444512369833,0.0025209444512369833,0.0,0.052866220114251815,0.1195964548764637,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.6920177965592855,2.072242850803844,0.5017806056355808,1.8793980039516265,1.3373684137652906,2.72643954250644,1.3707392943829924,-0.003470143746050625,1.3672215840130324,0.063028503213353,0.063028503213353,0.0,1.369499806545064,3.276500165417269,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.0460343495012954e-09,-2.461974820854073e-09,-5.847038146981286e-10,-2.0006629010720646e-09,-2.6110684783050552e-09,-4.027002100419728e-09,-1.4159524073812616e-09,-4.5668774166063225e-10,-1.872642218232524e-09,-8.85720322376112e-11,-8.85720322376112e-11,0.0,-2.025103112161584e-09,-3.4938886913412584e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.097978911868149e-08,-4.326639052954959e-08,-4.4538218088465836e-08,-1.4878439450869942e-07,4.1893350028930627e-07,3.1468730709799567e-07,-1.0424619390263037e-07,-3.0332809049796752e-09,-1.0727947592274477e-07,-4.974715792814753e-09,-4.974715792814753e-09,0.0,-1.0761893720998884e-07,-2.620416518505944e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.000763564479566304,-0.0022367493252190974,-0.0005543033364203028,-0.0020274912649022457,-0.001473450949391309,-0.0029466253370248,-0.001473196094465708,4.504486818011726e-06,-0.0014686916740181974,-6.771667790917544e-05,-6.771667790917544e-05,0.0,-0.0014713976205044962,-0.0035058727295525587,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.1007133243357404e-08,4.6860839890987334e-07,1.381565659828739e-07,5.557578397444558e-07,-2.4463402145503776e-07,1.729672465053489e-07,4.1760125844708526e-07,9.195278830483027e-10,4.185207872548374e-07,1.9307851224726492e-08,1.9307851224726492e-08,0.0,4.1917953554428175e-07,1.0537568293085235e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0002562620981969484,0.0002400402471851963,-7.535273415016851e-06,-2.3757081647763603e-05,0.0011511543942444929,0.001134932398055199,-1.6221809451873537e-05,-3.7675754644214024e-06,-1.9989384305958565e-05,-9.617541695913716e-07,-9.617541695913716e-07,0.0,-2.0001523648094603e-05,-4.4869217351942705e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.00033610995134862267,0.0008661036940536033,0.0002719545498280048,0.0008019479525210658,0.0005537473532015214,0.0010837422493611866,0.0005299919613465691,-3.856850935340395e-06,0.000526135089972895,2.4268555491974944e-05,2.4268555491974944e-05,0.0,0.0005275609837024968,0.0014336417564961524,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0006595149600192006,-0.0006159761992387925,-0.0008705003365914045,-0.0008269616676703841,5.62207083115539e-05,9.975978072189488e-05,4.353904792195769e-05,9.57738561327882e-06,5.3116437701017315e-05,2.3153428479797653e-06,2.3153428479797653e-06,0.0,4.824142179079374e-05,0.00011148649425200821,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.1362478294388525e-09,7.509663920952857e-09,2.2605227261988697e-09,1.290641738583042e-08,-2.144398132651712e-08,-1.0798062712527895e-08,1.0645901122861462e-08,-6.470141036416159e-10,9.998887206335467e-09,4.495351998127125e-10,4.495351998127125e-10,0.0,9.955937465883698e-09,2.16621098863158e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0006097607426884049,0.0023940984414489806,0.0006424854397998704,0.002426823722473854,0.0004987472054091236,0.0022830829233248607,0.0017843268186234524,-9.795327254566211e-06,0.0017745313165848636,8.184918314546744e-05,8.184918314546744e-05,0.0,0.00177754517370318,0.004216975509568386,0.0
15,O + [Pt] <=> O.[Pt],7.0151831390554e-08,2.784362138506794e-07,7.817548613818805e-08,2.8645985204023754e-07,4.2932767287035583e-08,2.51217133444658e-07,2.0828437261089569e-07,-1.5294456319586823e-09,2.0675492613284502e-07,9.535253957000299e-09,9.535253957000299e-09,0.0,2.0718335783475294e-07,4.982285273852634e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.86880498761135e-05,6.964472362615537e-05,2.2935615423996882e-05,7.389229135246038e-05,4.2788324426579915e-06,5.5235498867432656e-05,5.095666422347853e-05,-3.2193546054487806e-07,5.0634728596169545e-05,2.336520236588568e-06,2.336520236588568e-06,0.0,5.0747575987032084e-05,0.00013079232560488346,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.19978354184465658,0.8239714219334736,0.20437262903987097,0.8285890965418264,0.1842157643797514,0.8083066660353897,0.6229433418168424,-0.0032047237368196847,0.6197186544668771,0.028579613015205837,0.028579613015205837,0.0,0.6206576565821516,1.433994302443108,0.0
18,[H] + [Pt] <=> [Pt],2.9494272695899955e-10,3.701284192237033e-10,-1.5005134596082013e-10,-7.48727675214852e-11,1.804476416062007e-09,1.879662289251348e-09,7.517793142818321e-11,-1.318728784375888e-10,-5.6705283555163575e-11,-5.017894464938981e-12,-5.017894464938981e-12,0.0,-7.013892638702711e-11,-1.3975554765365034e-09,0.0
19,C + [Pt] <=> C.[Pt],0.019333022717297903,0.05203172812420055,0.015182725034643022,0.047880073610253975,0.033412273772676124,0.06611558202254787,0.03269238498068119,-0.00021374319075298607,0.03247857191218229,0.0014978786653905367,0.0014978786653905367,0.0,0.03255676139840076,0.08479883846084132,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.6267392467883386e-07,2.848835978670267e-07,-3.028507774310967e-07,2.447067461886931e-07,-1.2638008752127368e-07,4.2117743138144595e-07,5.475575116030636e-07,-3.1326456859759925e-07,2.3429293224978037e-07,9.511914552806893e-09,9.511914552806893e-09,0.0,4.080592919003734e-07,3.2283531507993227e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],8.191129698310738e-07,7.882303215723738e-07,-1.508096096994802e-08,-4.596362151281829e-08,3.648988495650325e-06,3.6181058431347827e-06,-3.088266056271475e-08,-1.22540449993967e-08,-4.3136712749854404e-08,-2.1230184911984582e-09,-2.1230184911984582e-09,0.0,-4.3061600426621415e-08,-1.0831054943157901e-07,0.0
22,[OH] + [Pt] <=> O[Pt],-6.329265362267725e-10,2.514734580401182e-09,-7.217357642591465e-10,2.4259272523103726e-09,-3.3165479306238824e-10,2.815999878303966e-09,3.1476494824439235e-09,-1.2426141607657828e-09,1.9050374984484188e-09,8.037923541059664e-11,8.037923541059664e-11,0.0,2.4740034542961732e-09,4.891444167877762e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-3.0038470288309734e-10,1.55731138384027e-10,-3.083338970255743e-10,1.4778122147834659e-10,-2.734590195868627e-10,1.8265149577093923e-10,4.5610501239501165e-10,-3.609786915631204e-10,9.512727769082135e-11,3.0664910619071546e-12,3.0664910619071546e-12,0.0,1.4793650772566724e-10,-6.987777382682517e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.11270969727558953,-0.10431640808561614,-0.14846253854757335,-0.1400722535830237,0.008576356569638977,0.016979837135519846,0.008402759915223145,0.0016455673156942918,0.010048465503987303,0.00044051859220624394,0.00044051859220624394,0.0,0.009216642043893624,0.02110144556801627,0.0
