,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],5.887432293414068e-06,-5.388506495639152e-05,0.00018262652460613685,0.00012285392170716317,-0.00017845686691529786,-0.00023822925398206762,-5.977249372487804e-05,-0.00031667091829633433,-0.0003764432227368676,5.259890048977153e-05,0.0006016951621371738,0.05727376861398375,0.0,-1.0904904132524962,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.776731727176242e-05,1.795908234547641e-05,6.818446708556666e-05,6.837623224917819e-05,-3.481931780619739e-05,-3.462755283853815e-05,1.9176504240674429e-07,-0.00020967494914904362,-0.000209483184496263,-1.0743228127541512e-05,0.00015401627624289307,0.0,0.0,-0.0007666927108548739,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.780887952290736e-06,9.73415923785696e-06,3.7581759058299395e-05,3.7535030318846404e-05,-1.9216274112167538e-05,-1.9263002825082147e-05,-4.672870866866417e-08,-0.00011494841543114968,-0.00011499514408244187,-5.766348987470568e-06,-0.00016451551698796327,0.0,0.0,0.004321722765706248,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0009067325566254335,-0.0016526686999099051,-0.001961625402633198,-0.0027075536770391146,0.0001935530670416737,-0.0005523912837615686,-0.0007459429069972786,0.009040365398013506,0.008294355055068413,0.001244790040150625,0.11377586800852989,0.5727376861397561,0.0,-0.36460368560013806,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.648308899889306e-05,5.80940040973467e-05,0.00021810309047521777,0.00021971400816493022,-0.00011209153428578117,-0.0001104806219269534,1.6109141846927238e-06,-0.0006747427547803424,-0.0006731318514566327,-3.514183174933402e-05,0.0017049673976953636,0.0,0.0,-0.08760850433272825,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.09113722474152511,-0.09003366066731538,-0.05776833747060912,-0.05666440481345405,-0.12594199859216415,-0.12483881896131875,0.0011045707493353072,0.6789226796945288,0.6800347496252092,0.23303932222781304,0.09202797303550683,-0.11454753722794715,0.0,-0.9992991287561342,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.135997780600681e-06,-3.563505639802297e-06,-7.38393520477307e-06,-6.8114430931426175e-06,-7.482993598659083e-07,-1.758072132221718e-07,5.724921594951629e-07,2.0296324988166776e-05,2.0868817266511936e-05,1.7952322091016118e-06,-0.0027580658427375305,0.0,0.0,0.002742149550500548,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.009863233858329936,-0.009807690494016457,-0.00642290957644644,-0.006367364301090062,-0.01345159770253253,-0.013396056331532326,5.554884322900984e-05,0.07029329107033118,0.07034887896068,0.024059702570063513,0.010554200602810917,0.05727376861398375,0.0,-1.1801543369753889,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.5086438627256494e-05,2.3900690762909642e-05,8.143968617484607e-06,1.6958220115972733e-05,2.232764796945603e-05,3.1141900732827435e-05,8.81425080080408e-06,-6.0759877526884754e-05,-5.1945632070433683e-05,-1.690905476034683e-05,-0.0008022985913441723,0.0,0.0,0.006077753313490159,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.009864384250727392,-0.009809103748399939,-0.006423456586704501,-0.00636817418203479,-0.01345337744102525,-0.013398098922911458,5.528595595200017e-05,0.07029710576843068,0.07035243058881001,0.024060983415305576,0.010736521592216766,0.05727376861398375,0.0,-1.1804571014874592,0.0
