,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004158078361751657,0.003222036486685788,0.007436381682862268,0.006500309122759132,0.0009785403088945536,4.2528194394476905e-05,-0.0009360029553373267,-0.010079145521568649,-0.011015054135797826,0.0005480670631507447,-0.0010935026408227303,0.0,0.0,-0.4295908092664562,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00022842555917414737,0.00021995937051451996,0.0004527454892716179,0.00044427928160186065,1.0863703563541732e-05,2.397533297911564e-06,-8.466169326601519e-06,-0.000930431398692588,-0.0009388974892423741,-9.218058755483725e-06,0.000261935639055123,0.0,0.0,-0.00019161260630094686,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.004143796904911016,0.0031820916023902433,0.007665245187679428,0.006703506020609293,0.000728439105610597,-0.00023323335258445944,-0.0009616654530554903,-0.010698236631538816,-0.01165979920334397,0.0005651760376844467,0.00025806564273600914,0.0,0.0,-0.046287439489938166,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0013544226028393298,-0.006039981066385674,0.005752335452106392,-0.0016423934121577945,-0.002910994561989512,-0.010305082833315424,-0.007394303519109461,0.02221712888292374,0.014821182561878749,0.005884748316563267,0.016273805199434804,0.17528483786152121,0.0,2.070842083409431,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0047512492906103525,0.00470938012005516,0.008986694185411329,0.008944823241558458,0.0006434054169120551,0.0006015379661936745,-4.186718135492651e-05,-0.01872956378242012,-0.018771423122229108,-0.0002939055456903257,0.005141673092752454,0.0,0.0,0.4387191048501115,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.005643299696904838,0.00816557774320297,0.0087240963778711,0.011246452126041851,0.002655318012241216,0.005177520697580282,0.0025221357146212897,-0.028595680182176383,-0.02607426568940436,-0.002312368550436012,-0.0007444025043328454,-0.08764241893077618,0.0,-0.8658568547680456,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.004141754308993156,0.0032113930616071407,0.007629600302365985,0.006699206606750205,0.0007589864647303663,-0.00017134331199196017,-0.0009303227157104024,-0.010715932103408016,-0.011646155126359315,0.0005458892588229937,0.00043056341090632006,0.0,0.0,-0.019150301837558018,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.004148743129353182,0.0032175998741082205,0.007637875719105299,0.006706699976362248,0.0007647274499311944,-0.0001663842966016086,-0.000931104626111767,-0.010738926734692232,-0.01166993137016065,0.0005437054407232418,0.00032462244288635844,0.0,0.0,-0.021278457651791698,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004253146051622795,0.0034871709521658812,0.007744234464850216,0.006978232625641057,0.0008672334717144081,0.00010128430640424894,-0.0007659425228063324,-0.011765635810543816,-0.012531488215336803,0.00039403582439356713,-7.071118442201688e-05,0.0,0.0,-0.018646858209459983,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.004141698616275764,0.003211278325239989,0.007629549700514036,0.006699096959140634,0.0007589258345315776,-0.00017146298380796564,-0.0009303817574264389,-0.010715525122793714,-0.011645807184927612,0.000545949637310756,0.00043481295026329196,0.0,0.0,-0.01911413056240026,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0041424163154459405,0.0032122666919191254,0.0076298497436776925,0.006699667683126765,0.0007600486069963585,-0.00017006955677164898,-0.0009301110944622579,-0.010717606484021208,-0.01164761789283555,0.0005455045515878548,0.00041814156195708966,0.0,0.0,-0.019468138863404007,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0004308135595503446,0.00034760161735910037,0.0008104810563932978,0.0007272687982666873,6.258428502641319e-05,-2.0627350759447425e-05,-8.321158371507733e-05,-0.00117079789986194,-0.0012540085093328429,5.74289304939297e-05,4.5148102347426116e-05,0.0,0.0,0.00017651065622102452,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.004143681000389582,0.0032154102099810266,0.0076347425502803785,0.006706439354707885,0.0007577944745193339,-0.00017044488698732252,-0.0009282323274188739,-0.010740971668999406,-0.011669104295232827,0.0005436925860262522,0.0004434503097539771,0.0,0.0,-0.01802561820736263,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.00414169539696963,0.0032112694430474443,0.007629546397792401,0.006699087993321886,0.000758922696116074,-0.0001714717849305291,-0.0009303874201173154,-0.010715492176200169,-0.011645779900712338,0.0005459543822629295,0.0004348239825556004,0.0,0.0,-0.019125828849379734,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.003041473830075601,0.0024875576074239658,0.005633116820367672,0.005079186242594688,0.000527909129115269,-2.5993170921212916e-05,-0.0005538993759585521,-0.008111955927369616,-0.008665810371249019,0.0004050340634893332,0.00034349010320235677,0.0,0.0,0.004493457005442487,0.0
15,O + [Pt] <=> O.[Pt],7.88388965673371e-08,6.191942080019965e-08,1.479099243209031e-07,1.3099043120072353e-07,1.1848767961056675e-08,-5.070709385989243e-09,-1.6919479979203318e-08,-2.1409045223485686e-07,-2.3100992159227906e-07,9.702239261515845e-09,1.374631161869488e-08,0.0,0.0,1.1128387065928109e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.004142414096160135,0.0032161548398454603,0.007626516655617502,0.006700225128786429,0.0007632769075682677,-0.00016295105048554017,-0.0009262208884198716,-0.010723264645137134,-0.011649386212426047,0.0005429960018860485,0.00044442568501757557,0.0,0.0,-0.018760652802754543,0.0
