,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],3.691196966523271e-05,9.498932433452078e-05,-5.581551036876224e-05,2.2617904560911037e-06,0.00012883067956447828,0.00018690808761331166,5.807733322502234e-05,-6.93654334606504e-05,-1.1288140525755923e-05,-7.762726678772846e-05,-0.0014632450814105744,0.0,0.0,0.03478100243459738,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.018539680445279e-05,6.368587838752579e-05,7.585106426034005e-05,0.00010935156112784703,-1.5081974203931549e-05,1.8418492184158632e-05,3.350047146596393e-05,-0.0005796718032779256,-0.0005461715260101891,-5.2968194226915176e-05,0.0002200900283995203,0.0,0.0,-0.0016324912860761138,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.011382665121436e-06,-6.964494590067529e-06,1.924116914508522e-05,8.265290232157614e-06,-1.108556947112105e-05,-2.2061445078287842e-05,-1.0975876812065168e-05,-3.0285891655053268e-05,-4.126176515369211e-05,8.265603649663704e-06,-0.0001756888039358187,0.0,0.0,0.006272697096828582,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.006836378531097889,-0.02463015769184739,-0.004294915334149913,-0.0220891467481552,-0.009355675057805551,-0.027149005909864063,-0.017794995694021126,0.1281423497609254,0.11032455114127188,0.021915476143789067,0.026354548251721444,0.30075187969925504,0.0,-0.2786797110417074,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0003540974902740845,0.0007974769114696176,0.0008898354388159538,0.0013332172353630416,-0.0001769677459259205,0.00026640932063590075,0.00044337785120771175,-0.0071022219689596275,-0.006658875607435716,-0.0006722061847282262,0.002788526236614342,0.0,0.0,-0.09041680368549496,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.002820873992100835,0.010123366403686043,0.0018977719561180664,0.009200196960157447,0.00373592472186556,0.011038483953067228,0.007302286423276238,-0.05324892411210982,-0.045950526077796545,-0.009006430059958739,-0.0010569921320331545,-0.15037593984962086,0.0,0.0743329993140038,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2906588228679654e-07,7.262319856651603e-07,1.55375837221268e-08,6.12703697821561e-07,2.4160396253478835e-07,8.387700785203302e-07,5.971661051261628e-07,-3.6615478221548733e-06,-3.0643817385194445e-06,-6.761692479754205e-07,-5.248357104690427e-05,0.0,0.0,-8.25744251775978e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.776332483670921e-06,6.178206734225427e-06,6.654832160753247e-06,7.056706423168781e-06,4.905495078919187e-06,5.3073693108410885e-06,4.0187422848363895e-07,-3.5648144370456624e-05,-3.52462702851645e-05,-3.8375923139689005e-06,-0.00014938663368904923,0.0,0.0,-0.001510273786135003,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00012602742922399697,0.0003522914738398446,0.00011393900714484866,0.0003402030244234962,0.0001380104159281744,0.00036427448764752906,0.0002262637594551355,-0.0019253930892595154,-0.0016991336862723627,-0.00030231765239236997,-0.001060945744674588,0.0,0.0,0.006499447123618717,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.802592662226409e-10,3.175865060394019e-10,2.787972800637772e-10,-8.38547096999556e-11,1.0782080791063402e-09,7.155263470330953e-10,-3.626730884013412e-10,-6.5507723336143996e-09,-6.913447837084884e-09,-1.3782980791083297e-09,-2.2536538474743518e-08,0.0,0.0,-5.328916503604833e-07,0.0
