,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],2.447584472340179e-05,8.059221662006058e-05,-6.649834244856248e-05,-1.038202161209439e-05,0.00011506219568982908,0.00017117861841321616,5.611635816754545e-05,-1.4492438471073904e-06,5.466711351179595e-05,-7.37750728282138e-05,-0.0015773180826586363,0.0,0.0,0.04454852055389464,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.1181635588504725e-05,6.621533571212852e-05,7.837914155713092e-05,0.00011341285821774228,-1.581466052872137e-05,1.921902311680197e-05,3.5033689198982405e-05,-0.0006321705144224413,-0.0005971370466906218,-5.929339820185706e-05,0.00021417645609740835,0.0,0.0,-0.001789224906138892,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.7874550981470573e-06,-5.722223745059957e-06,1.8786592198684184e-05,9.2769119395217e-06,-1.1147738473867262e-05,-2.065741588302394e-05,-9.509678478703478e-06,-3.934394543170494e-05,-4.885362016596565e-05,7.469655355358404e-06,-0.00018673530596884224,0.0,0.0,0.0062106550698866935,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.008920232904957935,-0.03272484036683706,-0.005455861495626763,-0.02926129371108465,-0.012369835194543759,-0.036173621418880364,-0.023806731077734462,0.17791355345588553,0.15406446697692552,0.031423290825649916,0.036964823897243794,0.4252303330970852,0.0,-0.08561420422792337,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00032522279599142675,0.0007306800742860369,0.0008151854234198701,0.0012206446882879476,-0.0001626510493956838,0.000242804250771286,0.00040545595965795633,-0.006832380521471635,-0.00642695226409589,-0.0006618793336780825,0.002671873591011022,0.0,0.0,-0.1017359541061042,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.003067019089894182,0.011175562411695842,0.0020336021449148902,0.010142061674237045,0.004096030427985617,0.012204657185051416,0.008108294638861629,-0.06150259849133377,-0.05339929066436388,-0.010725992419487561,-0.002364466216089757,-0.14174344436569505,0.0,-0.12303126398470837,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.6637905272638635e-07,1.4282772980914715e-06,-9.925513624399586e-08,1.1626431181584145e-06,4.308808160859499e-07,1.6927790724105872e-06,1.2618982466710154e-06,-7.388043744207644e-06,-6.1261455923420555e-06,-1.469226582059584e-06,-0.00011713414759328271,0.0,0.0,-4.9611805278925475e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.273933127653588e-06,6.714941321612049e-06,5.813154191756345e-06,7.254162384803862e-06,4.737010853068853e-06,6.178019036321914e-06,1.4410081176441558e-06,-3.963943602737526e-05,-3.8198428472215935e-05,-4.934599633384024e-06,-0.00017282985671594742,0.0,0.0,-0.00099188850658567,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00013891932296765107,0.0004143755922952814,0.0001169669285961524,0.00039242313745821596,0.00016077813110895313,0.00043623446065272264,0.0002754558866704818,-0.002341616065538734,-0.0020661666289820066,-0.00038684608645597003,-0.0012137946839048729,0.0,0.0,0.007311822907518246,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.1239737896680583e-09,1.9570788653749637e-09,1.672239820975322e-09,2.5053588160075564e-09,5.780567087397269e-10,1.4111678828108766e-09,8.331138812284478e-10,-1.302348876355496e-08,-1.219037626820873e-08,-1.4983429548196319e-09,-2.0034879976461625e-08,0.0,0.0,-6.978875463942438e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.677183528677973e-07,7.40996557166912e-07,2.6675646827822125e-07,5.400346687556916e-07,6.67823519296262e-07,9.41101731573673e-07,2.732782106087395e-07,-3.121357836326872e-06,-2.848079626340013e-06,-5.889700052295484e-07,-2.864040180693624e-05,0.0,0.0,6.148819530225041e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.76156782841175e-07,1.4625509984426189e-06,1.1668109154380961e-06,1.653205126477012e-06,7.863154597952206e-07,1.2727096725002242e-06,4.863942137218397e-07,-9.189859002133203e-06,-8.703464833574035e-06,-1.154323608500072e-06,-3.353386159241461e-05,0.0,0.0,-0.001406507302636473,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.482274223231686e-07,1.4881031564405675e-06,2.1032705797865336e-06,2.8431463306782003e-06,-6.010389772564434e-07,1.3883676011654836e-07,7.39875741168658e-07,-1.5718396161771896e-05,-1.4978520531745057e-05,-1.3216730113086554e-06,3.5285237883707722e-06,0.0,0.0,-0.00014103861572426163,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.3251259336502738e-10,-4.866279224729593e-10,-6.74692031263584e-10,-9.288107700795808e-10,2.0780499413201177e-10,-4.6330164726444096e-11,-2.54116108402163e-10,1.863989669233804e-09,1.6098859056108855e-09,-1.3484489745901371e-10,2.708744432157248e-11,0.0,0.0,-9.198186019326257e-11,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.550215962406717e-07,1.6978592801883818e-06,1.6876586441609524e-06,2.630496334267774e-06,-1.736394609296908e-07,7.69198209445648e-07,9.428376793132919e-07,-1.4790842747986722e-05,-1.3848005198810073e-05,-1.5315975269178244e-06,-4.611621193409902e-06,0.0,0.0,-0.0030328475355324673,0.0
15,O + [Pt] <=> O.[Pt],1.9736571976737695e-09,2.4383757427314352e-09,1.6466530006446165e-09,2.111380334415146e-09,2.299278940661216e-09,2.763992907417686e-09,4.6472249234040896e-10,-1.7522813873122112e-08,-1.705809630541047e-08,-3.190000543698036e-09,-1.477971884358381e-08,0.0,0.0,-1.9515023205830373e-07,0.0
