,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],5.8985714104107136e-06,-5.387382774302342e-05,0.00018264506085382103,0.00012287255605495815,-0.00017845344320620312,-0.00023822573216821175,-5.9772395628089184e-05,-0.00031674392428680635,-0.0003765161305910483,5.258453231081514e-05,0.0006017501869186606,0.05727376861398375,0.0,-1.0905193104327409,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.7771291794930557e-05,1.7963034237893246e-05,6.818843436965269e-05,6.838017690451371e-05,-3.481533571960879e-05,-3.462359337249888e-05,1.917424140994619e-07,-0.0002096961691846504,-0.0002095044271608931,-1.0749605599050135e-05,0.00015401374485727475,0.0,0.0,-0.0007658162142249807,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.790473409409658e-06,9.74369098667738e-06,3.759310554018718e-05,3.754632309777706e-05,-1.9208525445356736e-05,-1.9255307859852192e-05,-4.678241481241057e-08,-0.00011499328281167626,-0.00011504006516091591,-5.778084982741072e-06,-0.00016451831497076098,0.0,0.0,0.004322937283500564,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0009067219073389862,-0.0016526580153023761,-0.001961608800568118,-0.0027075370396729033,0.00019355750737348602,-0.0005523868080387164,-0.0007459428715881978,0.00904031160763961,0.008294301300501902,0.0012447796758547059,0.11377586743782152,0.5727376861397561,0.0,-0.3646089312798431,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.64889252197777e-05,5.809981010226414e-05,0.00021811012191302745,0.00021972100939350578,-0.00011208694469879639,-0.00011047606253838196,1.6108839729028253e-06,-0.0006747672373913392,-0.0006731563642880099,-3.514809201478374e-05,0.001704967378999552,0.0,0.0,-0.08760684962575013,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0003235754834550493,0.0005128315033321124,0.0008339257284434358,0.0010231827141830945,-0.00020873548986126322,-1.9480477408540543e-05,0.00018925540750169083,-0.0033237784122886085,-0.0031345292952060684,-0.0003711123712911331,-0.004231928062863981,-0.1718213058419309,0.0,-0.11053612085138283,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.1256728950966835e-06,-3.5532357697350596e-06,-7.370032409710006e-06,-6.79759529902556e-06,-7.417063193359637e-07,-1.6926916637780936e-07,5.724371542770239e-07,2.024993977567483e-05,2.082237705114028e-05,1.7846742054706695e-06,-0.002758067741467131,0.0,0.0,0.002742758375387209,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.569550450403001e-07,1.2232784015992177e-06,4.230863812002145e-07,6.89409738597152e-07,1.5137964512234256e-06,1.780119806908263e-06,2.663233598938115e-07,-2.383776437687439e-06,-2.1174530734810605e-06,-7.911806678023971e-07,-0.00018409616834429073,0.0,0.0,0.0003193956447315113,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.5093757865786484e-05,2.3907972937714735e-05,8.153702592755576e-06,1.696791706033153e-05,2.233244856335705e-05,3.114666426564223e-05,8.81421374943774e-06,-6.079238134836238e-05,-5.1978172945948974e-05,-1.6916566141478318e-05,-0.0008023003230305382,0.0,0.0,0.006078468845081076,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.36874988266531e-08,1.364937488855665e-08,1.7537507311016472e-08,1.749938533034458e-08,9.67182178198575e-09,9.63370809001865e-09,-3.8117261049457564e-11,-6.555982274299912e-08,-6.559793631676271e-08,-1.586402838742616e-08,-2.276680305066193e-08,0.0,0.0,3.2675971935051016e-07,0.0
