,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002980729174936189,-0.00029818390905660434,-0.0011297154107954377,-0.0011298264014463805,0.0006341748399495297,0.0006340638473506954,-1.1099189494542456e-07,0.002066293269940908,0.0020661822757467793,0.00012108960293780188,0.00037579640979500616,0.0,-1.9184835258346028e-08,0.06440199539801254,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00011750777318543207,0.00011750988221074427,0.00044474462502167467,0.00044474673405043143,-0.0002493154997162556,-0.0002493133907082801,2.109019321401865e-09,-0.0008133575538452568,-0.0008133554448444534,-4.770956755959828e-05,0.00014877888607791237,0.0,-5.649926078793422e-11,-0.0003740969108298479,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.378575401611538e-05,5.37684378518303e-05,0.00020329972730767472,0.00020328241109773064,-0.00011381518922728442,-0.00011383250536733778,-1.7316156301559794e-08,-0.000371750704786153,-0.00037176802088649774,-2.182318016225751e-05,-0.0001172894049335125,0.0,-2.094747008635459e-09,0.0087908833450655,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.023903892790721564,-0.024527940764777965,-0.08948473054143131,-0.09010836916175603,0.049610374958646744,0.0489858681105864,-0.0006241971814846878,0.16520539735707562,0.16458016896815286,0.010066623374397753,0.0966140067796798,0.5208333333333222,-7.446672126225621e-05,0.20143336353795696,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00012794176724197887,0.0001283678055992924,0.0004881179851054052,0.000488544024998263,-0.0002758056050867648,-0.00027537956845075323,4.260378124670751e-07,-0.0008937236905435383,-0.0008932976565376136,-5.222077237055554e-05,0.001238529787398005,0.0,5.47982766565567e-08,-0.20951026090151492,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.007237331102297461,0.007317307591702961,0.027219826822788402,0.027299819292324945,-0.015162482487776408,-0.01508252391167364,7.997070165055434e-05,-0.04998075042318428,-0.04990081969150694,-0.002985261763751052,-0.0015553833302160468,-0.20833333333334736,8.938600067603139e-06,0.2751384468249616,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.501992284225277e-05,-1.3504212276403427e-05,-5.6233369795470235e-05,-5.471765986474978e-05,3.11791877227907e-05,3.2694898973650995e-05,1.5157107848399144e-06,9.856132863307017e-05,0.00010007704090822656,4.9716112811691505e-06,-0.006107239796350405,0.0,3.3276610211646166e-09,0.005919011790891543,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.0783242615607933e-06,-1.0583825664752922e-06,-4.822911125825822e-06,-4.8029694394578435e-06,3.119251902329666e-06,3.1391935802366436e-06,1.9941686237605454e-08,8.76480822645296e-06,8.784749905036516e-06,4.2965123710585733e-07,-4.2750597378485785e-05,0.0,-4.0978339864072546e-11,0.00016122259407273337,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],7.84060661685332e-06,8.120523489823655e-06,2.2774855223815203e-05,2.3054772125539432e-05,-8.900264459198548e-06,-8.620347645411103e-06,2.799168452310297e-07,-4.242258142804805e-05,-4.214266470896553e-05,-3.330924060040757e-06,7.409785277239062e-05,0.0,6.354518157128154e-09,0.006920896440985966,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.7165642441007993e-10,-2.8872238557726985e-10,2.7294420603242926e-09,2.712344265888386e-09,-3.6358031037744875e-09,-3.6528872819897582e-09,-1.7075281588078037e-11,-4.50482595505754e-09,-4.521899322790439e-09,7.24598081656864e-10,-5.343848099203623e-09,0.0,5.551116210250954e-13,-1.5848525854981885e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-5.795269157976754e-07,-5.793263460462361e-07,-2.2072915297046515e-06,-2.2070909754186918e-06,1.2451512640477705e-06,1.2453518107096439e-06,2.0056239394579307e-10,4.036714319212241e-06,4.036914870115999e-06,2.3584513851448294e-07,-3.3823560320243634e-08,0.0,-2.081668578844108e-11,7.79031356945646e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.3815230815708445e-06,5.429033461901649e-06,2.03833875843141e-05,2.043089796800848e-05,-1.1435143504832386e-05,-1.1387633141747331e-05,4.75103722928527e-08,-3.740669746476931e-05,-3.735918711421431e-05,-2.2177015412832782e-06,-0.00031234505874996486,0.0,1.6431081937694415e-09,0.007424622812027504,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-4.7620155168411305e-08,-4.722750818013343e-08,-1.6959583674228135e-07,-1.6920320997793556e-07,8.91111404612504e-08,8.950378316936347e-08,3.92642658416104e-10,3.102678870925814e-07,3.1066051595778364e-07,2.02694420558628e-08,9.234838996528362e-07,0.0,5.303536427273762e-11,-0.00019872190746159313,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.589962834025396e-09,7.56982012706204e-09,3.5824397365777435e-08,3.580422575871772e-08,-2.4060041208455237e-08,-2.408020542047009e-08,-2.0150608636125903e-11,-6.40927304861343e-08,-6.411288539072936e-08,-1.7552180913564327e-09,-9.480145694123275e-10,0.0,2.220446484100382e-14,-1.561513608513293e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.297607536579311e-06,5.3101190774350936e-06,2.014732122932834e-05,2.015983276240882e-05,-1.1348502287089092e-05,-1.1335990750992696e-05,1.2511540657829852e-08,-3.687543740767342e-05,-3.686292587721689e-05,-2.157851678962795e-06,-1.0855516945827054e-05,0.0,1.6098681099024589e-09,-0.005593287634084859,0.0
15,O + [Pt] <=> O.[Pt],-2.6254953637159808e-09,-2.6387818135754103e-09,-1.7909818512762784e-09,-1.80428258358737e-09,-3.5609614525628575e-09,-3.574258842818996e-09,-1.3289409662502867e-11,4.8624209176998736e-09,4.849113110276403e-09,2.5786256690968773e-09,1.5899157987597033e-10,0.0,1.8873795114853244e-13,-5.796577737399268e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.149185711909181e-06,6.148403303714708e-06,2.3329795903711443e-05,2.3329013485408926e-05,-1.3109793298678534e-05,-1.3110575709017495e-05,-7.824098305309646e-10,-4.266193035930898e-05,-4.266271276587449e-05,-2.495003952408715e-06,-1.0394568950202027e-05,0.0,4.459766763315617e-11,-0.000222336621372109,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.003469935916001445,0.0035144811941502166,0.013035878765845643,0.013080428304989507,-0.007253215968879607,-0.007208675467239951,4.454373249854227e-05,-0.02395172643478198,-0.023907193371276853,-0.0014347558305077574,0.00029154937211293893,-0.10416666666666442,5.085558160225684e-06,0.42222596063664675,0.0
18,[H] + [Pt] <=> [Pt],-1.1383476627808788e-07,-1.1485385901246161e-07,-2.978761875750691e-07,-2.9889529645261835e-07,9.247048491967779e-08,9.145138333076696e-08,-1.0190989905935366e-09,5.496205776513457e-07,5.486014610031877e-07,4.902834488420355e-08,-1.5100393396313791e-05,0.0,7.260860003008249e-12,8.384965710398026e-07,0.0
19,C + [Pt] <=> C.[Pt],5.3934973394465884e-05,7.207704217545499e-05,0.00021481673947742298,0.00023295883743469593,-0.00012640894463798944,-0.00010826690857626625,1.814205899482796e-05,-0.00044385491406792935,-0.000425712935601541,-3.5314730500779334e-05,-0.08283130023034842,0.0,1.159056633396417e-07,0.38620855137000065,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.007451328524153e-08,-2.990763398358643e-08,-2.2065397205135096e-07,-2.10487108768289e-07,1.623499756477872e-07,1.7251683247994097e-07,1.0166875789154284e-08,3.760105536134673e-07,3.861774305923533e-07,1.0544730562526435e-08,-2.9975965629158e-05,0.0,8.826274774299019e-12,-4.892458343931253e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-7.205287997640174e-06,-7.203624091955864e-06,-2.7334687131348436e-05,-2.7333023244670322e-05,1.5359200184992657e-05,1.5360864071556495e-05,1.6638962624221427e-09,4.9985655068930994e-05,4.99873189600294e-05,2.9253471933711255e-06,1.5659780948614113e-05,0.0,1.4688253492324025e-11,0.0003218164386540026,0.0
22,[OH] + [Pt] <=> O[Pt],2.2077311382153416e-07,2.205518689073241e-07,8.570239023163278e-07,8.568026527822075e-07,-4.924460450314228e-07,-4.926672982421144e-07,-2.2124591124006444e-10,-1.5653530205724464e-06,-1.5655742839699055e-06,-8.993318791936934e-08,-1.084958308332059e-06,0.0,-1.465494679506252e-12,1.586763239088597e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.598074316712989e-09,-2.614003684366904e-09,-3.3301585327143546e-09,-3.3460965248659942e-09,-1.7774285775598888e-09,-1.793361752706238e-09,-1.5931748425807532e-11,7.409883814915277e-09,7.393945574534176e-09,2.2742319854225333e-09,-1.0172260915577864e-09,0.0,0.0,-3.209588378464653e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00020611226723904708,0.000206186735779253,0.0007809272177108749,0.0007810016866564324,-0.0004382390650063967,-0.0004381645969610045,7.446837833265637e-08,-0.0014283515337766611,-0.0014282770664727534,-8.373307691187037e-05,0.0007074961745493104,0.0,8.45937929949869e-09,-0.0351809714383015,0.0
