,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],3.691178208642256e-05,9.498958602023086e-05,-5.581584733145701e-05,2.261902741348274e-06,0.00012883064007492096,0.0001869084973930809,5.807778249593858e-05,-6.936554632016157e-05,-1.1287804103976218e-05,-7.762733909894682e-05,-0.0014632451455172447,0.0,0.0,0.03478100264364068,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.0184434383491004e-05,6.368678664862368e-05,7.584964060143657e-05,0.00010935200816808283,-1.5082479396621096e-05,1.841985770045794e-05,3.3502342144770766e-05,-0.0005796706835353759,-0.0005461685355922523,-5.296805896234068e-05,0.00022008993719330313,0.0,0.0,-0.001632491129229156,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.011518005217337e-06,-6.968604623052339e-06,1.9239871318283742e-05,8.259746998047133e-06,-1.1084013452062563e-05,-2.206413442849009e-05,-1.0980122201394747e-05,-3.0275548094713906e-05,-4.1255666973110216e-05,8.265327841714621e-06,-0.00017568887877957481,0.0,0.0,0.006272697186805342,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.006836378178715504,-0.02463015586302869,-0.0042949141210579,-0.022089144058767697,-0.00935567555853465,-0.02714900493403575,-0.01779499421741738,0.12814234360612622,0.11032454646608046,0.021915476116341228,0.02635454820983178,0.30075187969925504,0.0,-0.27867971192412166,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00035409713450953794,0.0007974780416481184,0.0008898350926251276,0.0013332183751183903,-0.00017696811116149643,0.00026641044134027137,0.00044337933714441415,-0.007102223989967319,-0.006658876142612819,-0.0006722062688620976,0.002788526225104562,0.0,0.0,-0.09041680358228864,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0028208739509395985,0.010123364518326954,0.0018977712753645711,0.009200194435143258,0.0037359253146617547,0.011038482701695615,0.007302284579137204,-0.05324891918131939,-0.045950522989793706,-0.009006430152837232,-0.0010569923230674405,-0.15037593984962086,0.0,0.07433299729484438,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2944063163267915e-07,7.271741955333418e-07,1.6387746078596772e-08,6.141212808548168e-07,2.4150745704096657e-07,8.392410059522241e-07,5.97733548398681e-07,-3.6653143814322446e-06,-3.0675808502029417e-06,-6.763022221323108e-07,-5.248361684299297e-05,0.0,0.0,-8.257434153160213e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.7760886638234834e-06,6.178423170347855e-06,6.65437912848873e-06,7.0567136245493585e-06,4.905458646767261e-06,5.307793138296682e-06,4.0233447093925413e-07,-3.564772572350425e-05,-3.5245391395077866e-05,-3.837621761984809e-06,-0.00014938666260801487,0.0,0.0,-0.00151027365506389,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00012602740087033244,0.0003522881216208273,0.00011393764608101504,0.0003401983394602171,0.00013801170866033308,0.0003642724565111454,0.00022626043558811293,-0.001925384122375137,-0.0016991280431606106,-0.00030231788520611986,-0.0010609459332085634,0.0,0.0,0.006499447334513233,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.0749263231833892e-09,1.7828974729153654e-09,1.4554673592451317e-09,2.1634142001992254e-09,6.976927529118189e-10,1.40562564717882e-09,7.079565306558553e-10,-1.1899793906296773e-08,-1.1191831361781322e-08,-1.4367142196430137e-09,-2.2588033816908208e-08,0.0,0.0,-5.328502331164071e-07,0.0
