,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00029807119976976585,-0.000298182176346291,-0.0011297132357784964,-0.0011298242114444225,0.0006341760450369198,0.0006340650674126882,-1.1097690688939697e-07,0.0020662883946891766,0.0020661774154733053,0.0001210880952110252,0.0003757963397836316,0.0,-1.9184857462810878e-08,0.06440199548515622,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00011750985605617686,0.00011751198107281916,0.00044474730102825197,0.00044474942604104433,-0.0002493140817434392,-0.00024931195674943196,2.1250176834096105e-09,-0.0008133634486919072,-0.000813361323704202,-4.771138092436232e-05,0.00014877867994169764,0.0,-5.652146525277525e-11,-0.00037409665406320055,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.37888958616687e-05,5.3771592921847556e-05,0.00020330339168039428,0.00020328608870467084,-0.0001138126331315487,-0.00011382993605807508,-1.730293350547687e-08,-0.0003717596924794887,-0.0003717769953503549,-2.1826219331382355e-05,-0.00011729025070186564,0.0,-2.0947692131003013e-09,0.008790883092025742,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.023903890506897944,-0.0245279384958215,-0.08948472767093382,-0.09010836630612021,0.04961037658398276,0.04898586972104909,-0.0006241971963394196,0.16520539095459957,0.16458016255082344,0.01006662135855249,0.09661400675156864,0.5208333333333222,-7.446672121784731e-05,0.20143336332464645,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00012794406790565322,0.00012837012338585835,0.0004881209126296373,0.000488546969637275,-0.000275804007125074,-0.0002753779533840283,4.260549321576518e-07,-0.0008937300818553635,-0.0008933040307428445,-5.2222747283496736e-05,0.0012385298878120911,0.0,5.4798254452091885e-08,-0.20951026063900624,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00723733267611086,0.007317309165661147,0.02721982885071383,0.02729982132039832,-0.015162481422774671,-0.015082522846530652,7.99707018059736e-05,-0.04998075484864315,-0.04990082411679948,-0.002985263122189835,-0.001555383232058107,-0.20833333333334736,8.938600100909842e-06,0.2751384471245404,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.5018456705971084e-05,-1.3502729667747756e-05,-5.623130068360898e-05,-5.471557428972609e-05,3.117997792648195e-05,3.269570564656675e-05,1.5157272605990263e-06,9.855761787147894e-05,0.00010007334662355788,4.970632354175836e-06,-0.006107239613956949,0.0,3.327649918932198e-09,0.005919011942026734,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.0757538751506056e-06,-1.0557974579200217e-06,-4.819600742048901e-06,-4.7996443318780205e-06,3.120992745585008e-06,3.1409491572539275e-06,1.995641894154733e-08,8.757695942292528e-06,8.777652350876635e-06,4.274828703356565e-07,-4.275083628772206e-05,0.0,-4.098944209649307e-11,0.00016122279504105242,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],7.842569229509827e-06,8.122500009565491e-06,2.277731879658413e-05,2.3057249614146816e-05,-8.898863435450545e-06,-8.618932710914548e-06,2.799307563674165e-07,-4.24281286766201e-05,-4.2148198058226554e-05,-3.3326701100391508e-06,7.40977476168822e-05,0.0,6.354484850430897e-09,0.006920896487690906,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.2571495395438864e-09,1.2641039118424717e-09,4.788409429979973e-09,4.795372057876859e-09,-2.7013065842031447e-09,-2.694347990926902e-09,6.96111934702423e-12,-8.729507276157246e-09,-8.722564577509694e-09,-4.80449439604606e-10,-5.337331335456696e-09,0.0,5.2180492376359e-13,-1.5838315148377507e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-5.78317098705815e-07,-5.780983292660151e-07,-2.2058177356256763e-06,-2.2055989769553763e-06,1.246065156893719e-06,1.2462839114551616e-06,2.1877010643239624e-10,4.0333672029024726e-06,4.033585968671456e-06,2.347726242137047e-07,-3.5142012179072475e-08,0.0,-2.0838890253282094e-11,7.790365606952786e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.382833675562711e-06,5.430357224019303e-06,2.0385108219380457e-05,2.0432631783382036e-05,-1.1434292582073343e-05,-1.1386769037566974e-05,4.752355067987071e-08,-3.7410192114985943e-05,-3.736266858440282e-05,-2.2187461553597055e-06,-0.0003123436286259586,0.0,1.6430748870721808e-09,0.007424623726414094,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-4.501478720977531e-08,-4.460743067820543e-08,-1.6619495831007462e-07,-1.6578760747121844e-07,9.082475015976495e-08,9.123208612204374e-08,4.073531578335981e-10,3.03036383044274e-07,3.0344371956868285e-07,1.8095163737968783e-08,9.230887044802115e-07,0.0,5.303536427273765e-11,-0.00019872166817023768,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.0198520173984379e-08,1.0198334900610002e-08,3.913924106736306e-08,3.913905851613555e-08,-2.2243210940817405e-08,-2.224339926564158e-08,-1.8873848309316093e-13,-7.145365548885496e-08,-7.145384888514481e-08,-4.035009577759528e-09,-1.2867844599648283e-09,0.0,0.0,-1.5629143303685872e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.299597011143498e-06,5.3121259153926654e-06,2.0149868456602452e-05,2.016239736784397e-05,-1.1347138050857728e-05,-1.1334609167922098e-05,1.2528904598272478e-08,-3.688109919419013e-05,-3.6868570313225966e-05,-2.159588091532515e-06,-1.0855970224572033e-05,0.0,1.6098570076700392e-09,-0.005593287390124143,0.0
15,O + [Pt] <=> O.[Pt],4.524091554734427e-10,4.537193126479814e-10,2.062862193435885e-09,2.0641666899854133e-09,-1.3528767117000712e-09,-1.3515736844762277e-09,1.3100671179407642e-12,-3.6896518976531816e-09,-3.6883439634088683e-09,-1.1582538317460903e-10,-8.018383218213816e-10,0.0,1.554312538870268e-13,-5.795408872384408e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.1517666704165155e-06,6.150998971690772e-06,2.3332973707846756e-05,2.3332206000921565e-05,-1.3107881400532555e-05,-1.31086491035423e-05,-7.676993311132878e-10,-4.26691285331928e-05,-4.2669896253976173e-05,-2.4973109692768e-06,-1.039470321299633e-05,0.0,4.457546316831519e-11,-0.0002223363998245345,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0034699379769104967,0.003514483249169793,0.013035881521659043,0.013080431054955923,-0.007253214686833192,-0.007208674191063261,4.454372662543784e-05,-0.0239517318798773,-0.02390719882225687,-0.0014347574165721234,0.00029154894539598305,-0.10416666666666442,5.085558193532383e-06,0.42222596080383107,0.0
18,[H] + [Pt] <=> [Pt],-1.0962712224832957e-07,-1.106312718885415e-07,-2.925745269210865e-07,-2.93578677593816e-07,9.54517402453227e-08,9.444757828718233e-08,-1.004144241374173e-09,5.380451279964366e-07,5.370409697248662e-07,4.5412967617820356e-08,-1.5101467367715458e-05,0.0,7.2386555381672484e-12,8.385728538546889e-07,0.0
19,C + [Pt] <=> C.[Pt],5.393668161990731e-05,7.207874087630388e-05,0.00021481890501640557,0.00023296099345987488,-0.00012640774905959146,-0.00010826572253455483,1.814204946908288e-05,-0.00044385966834865914,-0.00042571769941661695,-3.531622103327966e-05,-0.08283130025219675,0.0,1.1590569664633901e-07,0.38620855158815276,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.7627534274989076e-08,-2.7447419888319168e-08,-2.1753463889566765e-07,-2.0735451896041116e-07,1.6404323768901746e-07,1.7422335933114876e-07,1.0180120789760357e-08,3.691143745320937e-07,3.792944872347545e-07,8.411451731351401e-09,-2.997610771789759e-05,0.0,8.826274774299022e-12,-4.892970919991256e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-7.2034910805464264e-06,-7.201811171667819e-06,-2.7332283941514322e-05,-2.7330604047507316e-05,1.5360317446783533e-05,1.5361997331906775e-05,1.6799057266936688e-09,4.998087046960741e-05,4.998255037280447e-05,2.9239639777327275e-06,1.566012140588919e-05,0.0,1.4654946795062528e-11,0.00032181643637412157,0.0
22,[OH] + [Pt] <=> O[Pt],2.2296459932752775e-07,2.2275826601673086e-07,8.596118565054609e-07,8.594055209328645e-07,-4.906990031941346e-07,-4.909053474448288e-07,-2.0633557107567034e-10,-1.5714569110508264e-06,-1.5716632655314492e-06,-9.196435675760311e-08,-1.0854881008605927e-06,0.0,-1.4876991443472566e-12,1.5870790434251107e-06,0.0
