,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],1.6424708189861982e-05,1.0804538400099997e-05,-0.00019307560317854673,-0.00019869576117835983,0.00021962735351598498,0.00021400717231569036,-5.6201688573097845e-06,0.0006361951471223032,0.0006305749425042642,2.0945352667473023e-06,-0.0015283189820623356,0.0,0.0,-0.41054352629861557,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.5862172758130625,1.367678186601347,-0.7605051730905968,1.189964805227822,-0.41716854485062094,1.540049430190344,1.9654170768607508,-1.1339275138190499,0.809203158045884,0.10322804209101279,0.21690488674357505,0.0,0.0,3.2577175000414034,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.1355909840393314e-06,-2.942895654482789e-05,3.5610994542487664e-05,4.0464364489523335e-06,-3.0333528079003837e-05,-6.189806535418597e-05,-3.156454684950942e-05,1.781842565143912e-05,-1.374612682446414e-05,1.9200963460682013e-05,-0.00017675310788761603,0.0,0.0,-0.02716687450484627,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0027871179470290654,-0.009250752454100454,-0.0018768860906221646,-0.008340579433402457,-0.003669987857152986,-0.010133565297153048,-0.006463814661208216,0.03293555927623376,0.026469615721517348,0.005338765076211082,0.01583891683184749,0.17528483786152121,0.0,2.0903677294468967,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0006095892719928072,0.0014980978503724958,0.0013572072893388472,0.0022457225103514433,-0.00011555503836446429,0.0007729470971060266,0.0008885031621766623,-0.008015169856475785,-0.007126737909328084,-0.0008398443726333123,0.004706830668369548,0.0,0.0,0.457932552820792,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0015015582549174184,0.004954002552479615,0.0010943340285234971,0.004546764267097833,0.001896541152574085,0.005348999086499931,0.003452392457879298,-0.01788183934037354,-0.014430064233764537,-0.0028583759455970466,-0.0011792285045960518,-0.08764241893077618,0.0,-0.84689297998289,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1128967637366492e-07,3.2685573837133676e-07,2.830547653691873e-07,4.986208384388568e-07,-5.531208296768594e-08,1.6025400511118924e-07,2.1556607686798632e-07,-1.0984344166546009e-06,-8.828683454321679e-07,-5.2763741828150944e-08,-4.258344875532231e-06,0.0,0.0,-2.4468905721476582e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.058108646134885e-06,6.2698635819698364e-06,8.222972329156589e-06,7.43472725662919e-06,5.928261271092648e-06,5.14001622822915e-06,-7.882450047112663e-07,-2.334572665230359e-05,-2.4133971466871645e-05,-2.314504084711658e-06,-0.00011019531053343616,0.0,0.0,-0.0021530411511712258,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00011141028964589714,0.00027626556614296615,0.00011480011625044087,0.00027965539836258393,0.00010812236265547681,0.0002729776337562742,0.0001648550928479397,-0.0010511184182239689,-0.0008862650581926385,-0.00015190466289165063,-0.0005055258109639069,0.0,0.0,0.0004789963283462556,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.119465189040241e-09,5.96310008455815e-07,2.857554903898515e-07,8.759460325055257e-07,-2.6511057356176166e-07,3.250799590066131e-07,5.901905434796907e-07,-1.5560807832746996e-06,-9.658902481985339e-07,-8.180254810849559e-09,9.24810738619779e-09,0.0,0.0,1.162645997284235e-05,0.0
