,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.7105844233359344e-05,2.0409691026765947e-05,-0.0001442231940300161,-0.00010670770646527928,0.00011135350545128693,0.00014886908889805403,3.751554168484134e-05,0.00045728710985951695,0.0004948028230955275,-2.823902265605863e-05,-0.0009190987413098853,0.0,0.0,0.041881364920271946,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.3048473430282715e-05,6.454535165661953e-05,9.019385430066565e-05,0.00012169075053516731,-2.4700201127782083e-05,6.7966589125496885e-06,3.149686782093785e-05,-0.0005957613468955022,-0.0005642646667246573,-5.9208726261045714e-05,0.00014437736130961843,0.0,0.0,-0.0012497909161619837,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.125332978281344e-06,-2.568262132612275e-06,2.7122913154253237e-05,1.9429316339903382e-05,-1.7104479451458083e-05,-2.479807286495526e-05,-7.693594716813467e-06,-8.240022423789267e-05,-9.009381262188964e-05,4.811861036291044e-06,-0.0001666844561365495,0.0,0.0,0.005013659232881345,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.015009105685884585,-0.05700126920027785,-0.007238061134643711,-0.04923348836863166,-0.022862190500976216,-0.06485105584013379,-0.04199846710870639,0.2703956061320277,0.22828357701360721,0.05758131811101259,0.07226008898947942,0.43023970497848973,0.0,0.3907367850209954,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00024584581478620846,0.0005336878292511438,0.0006227662921010538,0.0009106093915056306,-0.00013505387730656178,0.00015278704076534315,0.00028784130682929943,-0.004510205660025266,-0.004222377335434061,-0.000500203326631883,0.0014938692837721404,0.0,0.0,-0.09676910572617423,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.005563503378482584,0.021179106499370444,0.002696986442052609,0.01831214196394373,0.008460282630904536,0.02407633807618157,0.015614734394619066,-0.10050798859218181,-0.08490894825303127,-0.021400328263518287,-0.002933385302925529,-0.1843884449907657,0.0,0.09370803699005331,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2824802085491e-06,1.0255363530896013e-05,-1.054524734966589e-06,7.91835838832119e-06,3.644157318196681e-06,1.2617040866254487e-05,8.972883213930421e-06,-4.568722766143071e-05,-3.6714348551443615e-05,-1.1005452717743028e-05,-0.0007790941597996298,0.0,0.0,0.0010559386933697776,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.599002857908289e-06,1.1189204107080581e-05,3.609245207455506e-06,1.0199446403426638e-05,5.5992095513765935e-06,1.218941086658683e-05,6.590200956808364e-06,-5.388222926748249e-05,-4.729203186549121e-05,-1.0535590189207584e-05,-0.00018831843435169112,0.0,0.0,0.00020995592582040803,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00019602482374624205,0.0006784628199611783,0.00012103272348101642,0.0006034703578896612,0.0002718086286199494,0.0007542469904367852,0.00048243705051903763,-0.003280567501631435,-0.0027981462777840345,-0.0006775638049195663,-0.0015278398498106878,0.0,0.0,0.007392103092078593,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.375451995831668e-10,1.944647470782245e-09,1.0917681416606609e-09,2.198866821026355e-09,5.806266135106656e-10,1.6877197325503133e-09,1.1071025919030636e-09,-1.2005470758282241e-08,-1.0898369098763652e-08,-1.996637979511142e-09,-2.2924336966404515e-08,0.0,0.0,-6.363088687952523e-07,0.0
