,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.7104540240837723e-05,2.0409838665550246e-05,-0.0001442210818942824,-0.00010670675066094953,0.00011135399277915385,0.00014886841987467154,3.751438532979048e-05,0.00045728243067541806,0.0004947969875559301,-2.8239529517478647e-05,-0.0009190987426020833,0.0,0.0,0.041881365523631996,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.3048611415801004e-05,6.454614644787961e-05,9.019406071704452e-05,0.00012169161375194167,-2.4700132283116804e-05,6.797384556591206e-06,3.149752462133635e-05,-0.0005957638981829057,-0.0005642665612137258,-5.920904896442522e-05,0.00014437753642872843,0.0,0.0,-0.0012497908806297917,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.125343923968716e-06,-2.567176225130923e-06,2.7123116693086706e-05,1.9430594860679715e-05,-1.7104663120127576e-05,-2.479718154258507e-05,-7.692519749363118e-06,-8.240234878666119e-05,-9.009486219576306e-05,4.811868390077681e-06,-0.00016668430914739606,0.0,0.0,0.005013659924439277,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.015009104399024734,-0.05700126716648272,-0.0072380588549996105,-0.049233485342403495,-0.022862190217277954,-0.06485105480913261,-0.04199846636111887,0.27039559641891053,0.2282835680541996,0.05758131713716698,0.07226008900180594,0.43023970497848973,0.0,0.39073678513559945,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.000245845229941599,0.0005336890419540882,0.0006227652507803181,0.0009106101477311011,-0.00013505400086325913,0.00015278871475705498,0.00028784310436412056,-0.004510206482509011,-0.004222376360454698,-0.0005002034701200057,0.0014938692183047901,0.0,0.0,-0.096769105757062,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.005563504499698077,0.021179107244929114,0.0026969882795941148,0.018312143425943173,0.008460283028209512,0.024076338097714266,0.015614734018797231,-0.10050799421468483,-0.08490895425185124,-0.021400328873406756,-0.002933385287311024,-0.1843884449907657,0.0,0.09370803588536142,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.281072507499487e-06,1.0255703243811961e-05,-1.056649112623514e-06,7.917981421539727e-06,3.643473871574209e-06,1.261810482495196e-05,8.974630627325543e-06,-4.568255628388537e-05,-3.6707929750936816e-05,-1.100468300311314e-05,-0.0007790941603033637,0.0,0.0,0.0010559386492326008,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.6002784154801414e-06,1.1188963019280838e-05,3.61127116986064e-06,1.0199955722429824e-05,5.599726805486309e-06,1.2188411486623207e-05,6.588684304076925e-06,-5.388552772498387e-05,-4.729684697181338e-05,-1.0535933463420847e-05,-0.00018831833872408663,0.0,0.0,0.00020995622733797675,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00019602569355707078,0.0006784649779134512,0.00012103454326367364,0.0006034734658315991,0.0002718085384408141,0.0007542481884061268,0.0004824383386515059,-0.0032805754749057436,-0.002798152963008281,-0.0006775642970162663,-0.0015278398811955812,0.0,0.0,0.007392103512146043,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.099033920412288e-10,2.2810881629551607e-09,1.324291895932772e-09,2.6954682044726167e-09,4.91140116916071e-10,1.8623211644140502e-09,1.3711804093246932e-09,-1.283323362525922e-08,-1.1462048469092197e-08,-1.9573001892954585e-09,-2.3003341808925266e-08,0.0,0.0,-6.36537870902069e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.4602522413680684e-07,4.2290576695769686e-07,-1.9243595796615897e-07,8.444458547350413e-08,4.880596113502448e-07,7.649401540526131e-07,2.768805425840962e-07,-6.599393419863135e-07,-3.8305879180443217e-07,-4.0223606268121247e-07,-2.2826246617148718e-05,0.0,0.0,7.475059823234426e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.9066619245834713e-06,3.934316550121851e-06,2.0381447242025574e-06,4.0657993520019925e-06,1.7737910382677543e-06,3.8014456737963377e-06,2.0276545870709113e-06,-2.087758801915495e-05,-1.884993384390615e-05,-3.578848907295164e-06,-0.00012206714361088883,0.0,0.0,0.00017986772415792257,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.8362174848996963e-07,7.529694226295366e-07,1.0765590129413742e-06,1.4459066919944015e-06,-3.1663096295401865e-07,5.271671900212848e-08,3.69347672927949e-07,-7.0664816175566105e-06,-6.697133966149333e-06,-6.904224390711471e-07,1.6295232021433397e-06,0.0,0.0,-0.00011370920577999633,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.750544846540011e-10,7.304791322377514e-10,4.048757131315595e-10,7.603104076615976e-10,3.449419649908217e-10,7.003697482569821e-10,3.554234508639215e-10,-3.0842695237883008e-09,-2.7288412379640918e-09,-5.461991380954645e-10,8.807949638989207e-11,0.0,0.0,-3.683251675877167e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],9.442619556749358e-07,2.118378957888757e-06,2.35002874145372e-06,3.5241457657764532e-06,-4.763457300914395e-07,6.977712630687587e-07,1.1741169933368862e-06,-1.751580362683139e-05,-1.634168683995243e-05,-1.998984108072686e-06,-1.363739079679692e-05,0.0,0.0,-0.0028763102909408153,0.0
15,O + [Pt] <=> O.[Pt],2.5084563600315265e-09,4.560564516983063e-09,2.272716776677745e-09,4.324827996508649e-09,2.7466964553567883e-09,4.798814299006031e-09,2.052115321818159e-09,-2.1471278049874256e-08,-1.941916336723117e-08,-4.322666219420577e-09,-5.1986746336848214e-08,0.0,0.0,-2.362564578197214e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],9.129286458068266e-07,6.105730151475604e-06,-3.021359826061082e-06,2.171441471174473e-06,4.8887520827373135e-06,1.0081553799039783e-05,5.192801455382723e-06,-1.5256741268589534e-05,-1.006394060460228e-05,-6.419999646731257e-06,-1.6194847059542345e-06,0.0,0.0,-0.00023193062433115655,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0018537702782601103,0.007053145586268966,0.0009033477034804944,0.006102673596373867,0.0028142266288343656,0.008013651873654918,0.005199278925324321,-0.033494143879782896,-0.02829660640842358,-0.007126510835093859,0.00010594115254249115,-0.061462814996914625,0.0,0.03032406263098732,0.0
18,[H] + [Pt] <=> [Pt],-6.238702046936415e-09,-6.345154476974159e-10,-8.768522361996693e-09,-3.1643382336410166e-09,-3.6821739804867878e-09,1.9220151157210767e-09,5.6041843089758296e-09,1.3218947874604555e-08,1.8823139775701236e-08,-9.162410630536886e-10,-6.257472372165693e-07,0.0,0.0,5.4876749795613096e-08,0.0
