,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],2.7877373686211035e-05,4.192331242635856e-05,-0.0001565459205689948,-0.00014250000773350575,0.00020740617706470132,0.00022145214101023628,1.404593481440167e-05,0.00047231560249329636,0.0004863616036586826,-1.6858443915166264e-05,-0.0012305398531256815,0.0,0.0,-0.37140280343904336,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.128857184914883e-05,6.442667546383587e-05,8.097478449443126e-05,0.00011411290456514851,-1.707899653049671e-05,1.6059091041342095e-05,3.313809323409499e-05,-0.00042154165252897047,-0.00038840369898386997,-3.725385147556681e-05,0.00023821938259533713,0.0,0.0,0.0005531287701855061,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.59322342308061e-06,-2.4512151941428554e-05,3.142814339472044e-05,4.3227602074853335e-06,-2.5476433918297203e-05,-5.258180169624129e-05,-2.7105374671277014e-05,1.2074265046926406e-05,-1.5031112890552464e-05,1.7375408512446844e-05,-0.0001502189976627824,0.0,0.0,-0.025766551225228317,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0030969616743292436,-0.010274625108022942,-0.002232694125337614,-0.009410419595165732,-0.003938292046848598,-0.0111158950908239,-0.007177885730075937,0.039251684555326585,0.03207098138419436,0.006320402242658312,0.016897112439013075,0.0864304235090887,0.0,0.3415418192078939,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0005656356103341063,0.001365557262229785,0.0013009282029285444,0.002100855736565799,-0.0001501427288601061,0.000649773197380347,0.0007999171272791214,-0.007958393418235732,-0.007158539951507538,-0.0008135367733579303,0.003947512889364935,0.0,0.0,0.4642657774793665,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.001603633420019622,0.005309732996368984,0.0012170975523910236,0.0049231828035846735,0.001979910842315576,0.005686024363655818,0.003706040145053366,-0.020485483621903746,-0.01678020267708714,-0.003267066849608514,-0.0012635094597312029,-0.08643042350907335,0.0,0.05013800686236192,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.333767154137789e-08,4.7638192526084525e-07,2.0080413255082336e-07,5.938483998586772e-07,-3.101128363894211e-08,3.620329618510441e-07,3.930442528637296e-07,-1.4332970174827666e-06,-1.0402527647184698e-06,-1.0349258181583854e-07,-5.639339852011488e-06,0.0,0.0,-2.854490988157746e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.893091179579378e-06,6.2767518506891784e-06,8.193829642447635e-06,7.577490312324715e-06,5.626873598426652e-06,5.010534275734734e-06,-6.163392947489589e-07,-2.4829695587512213e-05,-2.544603472650076e-05,-2.3151772328172033e-06,-0.00011091939719734446,0.0,0.0,-0.002036914792976763,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00011144729251549097,0.0002778192546776115,0.00011325062459668446,0.00027962258974118675,0.00010969181988079247,0.00027606377909935594,0.0001663717767323082,-0.0011198576478880027,-0.0009534877342695428,-0.0001633142014411673,-0.0005636139723914744,0.0,0.0,0.00017984750702719062,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.44298897422687694,1.1869728956919774,-0.5186724523788028,1.1100503166239049,-0.369314093176069,1.2618539926149375,1.637214549859159,-1.111733830662087,0.5072792511657738,0.09946755860228007,0.19150921076224087,0.0,0.0,2.6686913629520537,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.646916182723695e-07,9.878376151553413e-07,4.256016571516095e-07,6.487476529093715e-07,1.0947823218330309e-06,1.3179283198113498e-06,2.231459896348394e-07,-2.5279539210431735e-06,-2.304807927873938e-06,-4.894616071908564e-07,-1.736220607184341e-05,0.0,0.0,-0.00031768795428530685,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.46889486846777156,1.0606633047161804,-0.6208596362777663,0.9063631970912184,-0.320963160442439,1.2108683739463635,1.536763980629574,-0.7930242507419576,0.7315528188445659,0.08579247088608066,0.172479856582098,0.0864304235090887,0.0,2.442631723028844,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.7856132232064117e-06,3.4554217527114896e-06,4.6617121459372615e-06,6.331520726863123e-06,-1.0141556221767655e-06,6.556528504945694e-07,1.669808496942679e-06,-2.404068877544368e-05,-2.2370880678765483e-05,-2.144840280523951e-06,6.980181195354757e-06,0.0,0.0,0.0010192461882729473,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-7.876600703412739e-09,-5.234315549961091e-08,-5.1772165352575325e-08,-9.623872328656761e-08,3.485402380853973e-08,-9.612551484969835e-09,-4.4466564130409904e-08,1.6243249437351755e-07,1.1796593845127211e-07,-6.323107088855953e-09,9.813137362054738e-09,0.0,0.0,-8.704285038554962e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.44264150682998005,1.1880226628240704,-0.5175228407239665,1.1119148368856382,-0.36974748157799664,1.2621106297088895,1.6379142580062678,-1.114685840201003,0.5049708194966416,0.09961022680629919,0.1916912572479788,0.0,0.0,2.671376566454575,0.0
15,O + [Pt] <=> O.[Pt],-1.752645634928982e-08,-1.6880917120314473e-07,-1.387780018139771e-07,-2.900607270985227e-07,1.0050715281762084e-07,-5.0775580432475365e-08,-1.512827204527227e-07,4.755627079760607e-07,3.242799961420576e-07,-1.839119563844272e-08,9.174645640915017e-09,0.0,0.0,4.722372177613596e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.385485642754099e-07,4.881580294129302e-06,-2.847440303622816e-06,1.2955912760193365e-06,4.229367308793676e-06,8.372399173096856e-06,4.143031696933066e-06,-8.647045135677397e-06,-4.504013786050114e-06,-3.1631646607175125e-06,9.628930572946063e-06,0.0,0.0,0.0003638015054954553,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0002660383402106075,0.0008068716555721128,0.0003043474241632556,0.0008451809467185712,0.00022874595787968202,0.0007695790715461846,0.0005408318765437762,-0.003421593618517392,-0.0028807802470423955,-0.0004920750847948917,-0.00044741939186941794,-0.08643042350907335,0.0,1.055238615951811,0.0
18,[H] + [Pt] <=> [Pt],-2.5196999780187906e-08,1.4882355637663573e-07,2.249225587968343e-08,1.9651282420876139e-07,-7.162059754146303e-08,1.0239995176442819e-07,1.7402055031595814e-07,-3.1376611706060265e-07,-1.3974555786345498e-07,5.593263695819854e-09,1.1688343502798546e-08,0.0,0.0,-2.0482331004630766e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.5176194076600344,1.2202714183261707,-0.6747141151977315,1.060432371042918,-0.3646939056328146,1.375868426859858,1.7469332917431364,-0.9673551652684235,0.7626790770432491,0.09563325769669104,0.19429153065029275,0.0,0.0,2.752998616589248,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.7477437739409324e-08,3.3788751683482455e-08,-6.230898189512781e-08,-1.0427990929226721e-09,6.429720303998263e-09,6.769590939422934e-08,6.126618396723911e-08,-1.5511603813698025e-08,4.57545837486082e-08,-1.3350102510038585e-08,2.1577065181224085e-08,0.0,0.0,2.055783431483387e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.190572406126304e-07,7.878418137431995e-07,3.2156213731959823e-07,6.903466985626611e-07,5.139648902712703e-07,8.827494631979427e-07,3.687845718485298e-07,-2.31676629252092e-06,-1.9479817281267666e-06,-3.364118091931203e-07,-1.1438025605004592e-05,0.0,0.0,2.462130956781894e-05,0.0
22,[OH] + [Pt] <=> O[Pt],2.324379976909297e-09,3.5143424609386985e-07,1.5680167633553362e-07,5.059115408116563e-07,-1.4805316372133333e-07,2.0105669221700295e-07,3.491098645718203e-07,-8.951231346320752e-07,-5.460132692689306e-07,1.5153904281367105e-09,1.598572336757942e-08,0.0,0.0,-1.9047532897967378e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-9.17951375041346e-09,-1.2640403284375761e-08,-3.0731036803536664e-08,-3.4191927400821e-08,1.1800067509041592e-08,8.339172232543345e-09,-3.4608904593964907e-09,4.729440746053452e-08,4.3833528465277013e-08,-5.9041248405226554e-09,1.0760438155893349e-08,0.0,0.0,3.3108554343268565e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00022386758858168414,0.0005092060002298685,0.0005485594081164405,0.000833898746232594,-9.220709199093446e-05,0.00019313041776544563,0.0002853377728633904,-0.0031268767113096724,-0.0028415478605993832,-0.0003006816299201303,0.0018222567227429995,0.0,0.0,0.08698076041716582,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.00153881358383924,0.00798612797401642,-0.0026531090325682986,0.0037939350953235243,0.005619484922950407,0.012067062402774782,0.006447215179543508,-0.019376851625382503,-0.012930885713151671,-0.005090131138433147,0.007133283665075209,-0.08643042350907335,0.0,-0.5643863101469715,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],6.905626063791773e-06,1.3077126962830864e-05,9.558381715885463e-06,1.5729882776077787e-05,4.323273060240951e-06,1.0494773785629531e-05,6.171500472666178e-06,-5.947350997263235e-05,-5.330201316846165e-05,-8.179229731104717e-06,-1.5821211206664893e-05,0.0,0.0,0.03163926912353677,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.6360273651607593e-06,1.0604718221288612e-05,3.4478045646912194e-06,1.041649541199241e-05,3.819254861527752e-06,1.0787945719470374e-05,6.968690595591983e-06,-4.289873967042108e-05,-3.593005206259429e-05,-6.531068697783551e-06,-5.365454189101365e-06,0.0,0.0,0.0001971550922501487,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-0.46636545885479885,1.0628899348127074,-0.6185944618552864,0.908322053854179,-0.31817652829286575,1.2133556708222464,1.5364207292514158,-0.8097667103796935,0.7142125952748772,0.08234531364583948,0.17200416538179067,0.0,0.0,2.435870695062941,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.5421084032493097e-07,1.0332439786938189e-06,3.1313644624064247e-07,9.921695832306709e-07,3.941951547820515e-07,1.0732282827172898e-06,6.79033122520091e-07,-4.475780431652136e-06,-3.7967473386275354e-06,-6.969333330845576e-07,-2.7905736994744337e-06,0.0,0.0,0.002055966392704118,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.4663677242676432,1.0628927349799902,-0.6185968386545493,0.908324733123039,-0.3181786852754247,1.2133585886793925,1.5364258535358275,-0.8097634825711574,0.7142209554659674,0.08234696096818189,0.17200659797532405,0.0,0.0,2.435868403306027,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0011775797715573154,-0.0006561139752388551,-0.0015251317696740108,-0.0010036677857368328,-0.0008392516087091383,-0.0003177840481039806,0.0005214719370661556,0.0029006985496799554,0.0034221856130883226,0.00012059135913504874,-0.00019335896976843813,0.0,0.0,2.9369390034524683e-05,0.0
