,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002980756577694633,-0.000298186301620167,-0.0011297113067719826,-0.001129821949709312,0.0006341644279836817,0.0006340537830956363,-1.1064418314795667e-07,0.0020662900543756187,0.0020661794078913713,0.00012109416042710592,0.0003758004044374061,0.0,-1.918480195164808e-08,0.06439891053430717,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.12306251736537958,-0.12307423335016635,-0.07009211456109038,-0.07010383675952708,-0.18244084357419538,-0.18245255259365592,-1.1730420532834256e-05,0.5453098490403356,0.5452980546526509,0.2414686276433227,0.18745984391592885,0.05208333333332296,-3.835029301329091e-06,-0.9381869024497036,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.3783481101692525e-05,5.376617712887957e-05,0.000203303832001997,0.00020328652799328934,-0.00011382461136710359,-0.0001138419153266303,-1.73039660159591e-08,-0.00037175546819492064,-0.00037177277210738847,-2.181979392809872e-05,-0.00011728873056301566,0.0,-2.093881034506585e-09,0.008787225675734233,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.023903881338817396,-0.024527929213331252,-0.08948470222582934,-0.09010834074678055,0.04961036755334304,0.048985860805027905,-0.0006241970818513277,0.16520534777684523,0.16458011948801485,0.010066617638086257,0.09661401673458471,0.5208333333333222,-7.446670548598128e-05,0.2014314408515967,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00012795335900257912,0.00012837964300290062,0.0004881512953404765,0.0004885775808752278,-0.00027581835937836766,-0.00027539207711157397,4.262834500505652e-07,-0.0008937852443049913,-0.0008933589646758838,-5.222681045980663e-05,0.0012385216724741504,0.0,5.480098560126534e-08,-0.20952249253661615,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.12304307148773483,-0.12296573293588757,-0.04484226370931879,-0.044764864603601164,-0.21070396942760747,-0.21062669875495293,7.743382880786486e-05,0.5332323295445291,0.5333101762755424,0.25666436987551383,0.20107923432611555,-0.15625000000000588,7.02437852226103e-06,1.8708466055890183,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.5004655518705525e-05,-1.348869948908567e-05,-5.6204108960305065e-05,-5.468815355515447e-05,3.117876873059787e-05,3.269472546023011e-05,1.515956255886576e-06,9.850943817085466e-05,0.00010002539589862914,4.962653076876948e-06,-0.006107235410620142,0.0,3.328282746180046e-09,0.005914887801492494,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.0707180848963996e-06,-1.0505139728477733e-06,-4.80216804954068e-06,-4.781963940190136e-06,3.1121319745492636e-06,3.1323360896223253e-06,2.02041104448977e-08,8.728571723367133e-06,8.748775828797998e-06,4.263351781094528e-07,-4.275065292107994e-05,0.0,-4.004575234074895e-11,0.00015596858732977773,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],7.842269592161082e-06,8.122435458531343e-06,2.278362787309319e-05,2.306379378206411e-05,-8.906571251774112e-06,-8.626405446633305e-06,2.8016584680080953e-07,-4.2435498428046736e-05,-4.215533270984176e-05,-3.3300615893764727e-06,7.410078974620823e-05,0.0,6.3547513040087586e-09,0.006917739880237078,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.246200528944064e-09,2.4958437746628816e-09,1.196880568432343e-08,1.2218447829409169e-08,-8.65256538470713e-09,-8.40293438052062e-09,2.4964550181307575e-10,-2.3489367984172304e-08,-2.3239741515091014e-08,-8.807335146302286e-10,-1.2364759167313473e-08,0.0,8.770763612196195e-13,-5.1194641311634785e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-5.760882935840889e-07,-5.756855747588218e-07,-2.1940675080081796e-06,-2.193664791122854e-06,1.237620730833591e-06,1.2380234383581672e-06,4.0271241160124954e-10,4.0154660892290835e-06,4.0158687873362224e-06,2.3562302252019223e-07,-3.37592800136166e-08,0.0,-2.0150551843210246e-11,7.354199595302373e-05,0.0
