,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],3.6913817053959026e-05,9.499499532057886e-05,-5.581099358112895e-05,2.270130837386359e-06,0.00012882988087393197,0.00018691111252586764,5.808115681914693e-05,-6.938810546384125e-05,-1.1306988936694552e-05,-7.76281168980814e-05,-0.0014632458867079984,0.0,0.0,0.03478099619843766,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.019042514607616e-05,6.371016430361756e-05,7.58675230273913e-05,0.00010938727749361193,-1.5088276592549407e-05,1.843144738296021e-05,3.351972902806278e-05,-0.0005797563965209452,-0.000546236861824394,-5.2969278525149356e-05,0.00022008971337825949,0.0,0.0,-0.0016324921986722804,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.016047586859261e-06,-6.9488614543668735e-06,1.9254962889333007e-05,8.290052181793253e-06,-1.108995373895507e-05,-2.205486113527622e-05,-1.0964908609450857e-05,-3.034437870997042e-05,-4.1309283982428793e-05,8.265467447198843e-06,-0.00017568870785722332,0.0,0.0,0.006272701272341535,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.006836385824799235,-0.024630166307661468,-0.004294932223298659,-0.022089164957749527,-0.00935567283978968,-0.02714900501559978,-0.017794997017518493,0.12814239776262543,0.1103245978092575,0.02191547589003872,0.02635454774825229,0.30075187969925504,0.0,-0.2786797087722836,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00035409849825358115,0.0007974866970724917,0.00088984005788379,0.001333230632103638,-0.00017697031756345877,0.0002664155265659126,0.0004433866287876031,-0.007102253140143748,-0.006658898001792131,-0.0006722068385669433,0.002788526046122786,0.0,0.0,-0.09041680377147332,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0028208743405830415,0.010123359640271066,0.001897769849692928,0.009200187741724056,0.0037359275038774523,0.01103847962331741,0.007302279311560047,-0.05324890991384206,-0.045950518986411226,-0.009006431135059353,-0.0010569925173901406,-0.15037593984962086,0.0,0.07433298581833411,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2999444202138134e-07,7.364748608358708e-07,2.0930797506638873e-08,6.274112168623424e-07,2.3810684383645537e-07,8.445872689894793e-07,6.064804166143132e-07,-3.69075764532378e-06,-3.0842772512855755e-06,-6.755291353431417e-07,-5.248380219666963e-05,0.0,0.0,-8.257392115143124e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0172920428255855,0.03330124413709454,-0.02508314031896516,0.02550620418966865,-0.009568899370950993,0.04102829565964737,0.05060203708859322,-0.0021038406756180386,0.048497131826744026,0.003996790027719355,0.006926262347819059,0.0,0.0,0.043579544974580754,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00012603208775346784,0.00035228443192048567,0.0001139447707331788,0.0003401970875428426,0.00013801397906065038,0.00036426635032791877,0.00022625205900454493,-0.0019253921450232297,-0.0016991444422580332,-0.00030231873865583977,-0.0010609460675605974,0.0,0.0,0.006499446388513571,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.02315873365722e-10,3.1635880449851423e-09,1.943412407584181e-09,4.904689019653726e-09,-1.5235947975714906e-09,1.4376729723274609e-09,2.96125881381906e-09,-1.197849408372845e-08,-9.017227204643016e-09,1.702095386853108e-10,-2.2425201169356712e-08,0.0,0.0,-5.315378461007138e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.017277586679978106,0.03325606591786526,-0.025061102802881475,0.02546861582027212,-0.009561958471010892,0.04097559378935824,0.05054238510223707,-0.00206684762038728,0.048474492847777,0.0039951944668819486,0.007041134810014128,0.0,0.0,0.04505698573841376,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.017129237905012737,0.02469280117115789,-0.023824371975457847,0.017994866579410566,-0.010492498868194672,0.03133231630309344,0.04182920410005186,0.025678220429398678,0.06751816552469332,0.008106580577062804,0.0063073606656179546,0.07518796992481043,0.0,0.037615961864278395,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.194310849087236e-07,1.8103270545497055e-06,2.582763095204007e-06,3.473659074694824e-06,-7.293933251454259e-07,1.615026347316315e-07,8.908959618092328e-07,-1.823707694035159e-05,-1.7346181134053038e-05,-1.4928696250133572e-06,3.961104616207342e-06,0.0,0.0,-0.0001336286175853009,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.304045883653448e-09,-1.727032410760983e-08,-1.3387988602076065e-08,-2.635425738056937e-08,4.700678203002443e-09,-8.265602509005482e-09,-1.2966278641096367e-08,5.943106907131518e-08,4.6464791104982596e-08,-9.807280352802221e-11,2.5425940101674345e-11,0.0,0.0,-4.996174567983911e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.906370986914065e-07,2.108585285545622e-06,1.7379387418589195e-06,2.95588693001364e-06,5.072562985267828e-08,1.2686737969253342e-06,1.2179481625466654e-06,-1.6032388652408296e-05,-1.4814440679667476e-05,-1.7896301411246375e-06,-1.2128703677930632e-05,0.0,0.0,-0.0026479794292875673,0.0
15,O + [Pt] <=> O.[Pt],4.973722042606034e-09,1.2006363524377268e-08,1.0818140774170645e-08,1.7850774199480957e-08,-8.197216039637995e-10,6.212909371602044e-09,7.032627398524814e-09,-5.2190097099342645e-08,-4.515746163270342e-08,-2.5096036417027196e-09,-7.483995857302596e-09,0.0,0.0,-1.5132705294942178e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.0058358549991906e-06,5.594631768439264e-06,-2.0255642586844885e-06,2.563231496791109e-06,4.010796074888664e-06,8.59959211480568e-06,4.58879586330995e-06,-1.740655729557061e-05,-1.2817762224563485e-05,-5.138860771765666e-06,1.138998834191554e-05,0.0,0.0,-0.00023931583193662653,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0001302847858474582,0.00027509674031432873,0.00028700272277501065,0.0004318149041799788,-2.50662554844999e-05,0.00011974547401201227,0.00014481176579598975,-0.002301593050589954,-0.0021567846177661413,-0.00022764490797338904,-0.002111779555202301,0.0,0.0,-0.46065629250165496,0.0
18,[H] + [Pt] <=> [Pt],-5.045563488612883e-09,-3.752450150269832e-08,-1.8786300407333674e-08,-5.1265243688869745e-08,8.575338187679573e-09,-2.3903587729869898e-08,-3.247894613900562e-08,1.1359589954882793e-07,8.111695948205056e-08,7.498337680773495e-10,-1.9074952079936453e-08,0.0,0.0,-6.850122779134103e-09,0.0
19,C + [Pt] <=> C.[Pt],0.00012510805964446078,0.000255268468210386,0.00012540579460772227,0.00025556620356832733,0.0001248129215172335,0.00025497332970353875,0.0001301602457279088,-0.00140655570663027,-0.0012763972916706083,-0.00020510872265498407,-0.010771883621025682,0.0,0.0,-0.1042989981016948,0.0
20,[CH3] + [Pt] <=> C[Pt],-6.4727310936136435e-09,-2.6817309913638123e-08,-2.089677554253664e-08,-4.124133190953317e-08,7.825506679654638e-09,-1.2519057412766692e-08,-2.0344578274697337e-08,9.053854888944671e-08,7.019397348750584e-08,-9.648042927145068e-10,3.940741269418565e-08,0.0,0.0,4.008895373989988e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.925827870928996e-07,1.1128597994969556e-06,5.274455331306335e-07,9.477225336827504e-07,8.562797237120065e-07,1.2765567177548618e-06,4.202769982286799e-07,-5.075020617315303e-06,-4.654743633561099e-06,-8.129797400485754e-07,-3.4643604107656044e-05,0.0,0.0,0.0001337060865460897,0.0
22,[OH] + [Pt] <=> O[Pt],5.17615459852171e-10,-1.2373355264954981e-08,-6.377588862928461e-09,-1.9268562394456055e-08,7.352679734057604e-09,-5.538288208509355e-09,-1.2890976524856108e-08,2.4754613978982715e-08,1.1863647792442459e-08,-4.210477481180923e-09,1.3403092205238223e-08,0.0,0.0,-2.799448197834673e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],4.529849954324967e-09,1.5692421211674828e-08,1.3224359713755231e-08,2.438692701917879e-08,-4.0888261945562775e-09,7.073748980251144e-09,1.1162562332261364e-08,-5.874577173242123e-08,-4.758320787544908e-08,-4.927634856979585e-10,-2.9474235120032037e-10,0.0,0.0,5.481642595160569e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0001693242063235817,0.00037318631288807527,0.000425505681829098,0.0006293683106623794,-8.4622851511371e-05,0.00011923873735806125,0.00020386176137457952,-0.003347236177981201,-0.0031433812403344817,-0.00031319653051421753,0.0013938000959115022,0.0,0.0,-0.02246966054720419,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0018960978169355067,0.008417161696050706,-0.0007551339860612451,0.00576575700781311,0.004524205546754405,0.011045440803210337,0.006520940235711526,-0.03531583074200809,-0.02879719343050908,-0.007621176841136681,0.003133307493319922,-0.07518796992481043,0.0,-0.3339857338040159,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.00592130759931219,0.001784550140867919,-0.0077347208648575515,-2.900287201868963e-05,-0.004123710944380743,0.0035822853242257675,0.007706314054729283,0.028812744819915956,0.036521279275253095,0.005316499839589669,0.0014434875862713503,0.07518796992481043,0.0,-6.479555166682495e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.017043516679840758,0.03275414631898118,-0.024731824345767858,0.025062009402885686,-0.009422266518643767,0.04037919233160262,0.04980615171859204,-0.0020022057538914956,0.04780294874307247,0.003923356590117507,0.0069518257823779515,0.0,0.0,0.044071791519362635,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],6.713206828116413e-07,2.163923605883031e-06,5.863163522568205e-07,2.0789192654419848e-06,7.555836046526144e-07,2.2481865375240022e-06,1.4926029028742524e-06,-1.1865660542714045e-05,-1.0373057811848684e-05,-1.8977737520382515e-06,-2.4514573844516847e-06,0.0,0.0,1.678039321213284e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.5747205071487915e-07,2.833103058077914e-07,3.030827979304485e-07,4.28921037461799e-07,1.3131322051433588e-08,1.3896957407778168e-07,1.258382483020917e-07,-2.4556972646003404e-06,-2.32985901206243e-06,-2.611469786096739e-07,-2.948087141909097e-06,0.0,0.0,-0.00040537336851318253,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.5552778344687075e-09,-6.61324354218841e-10,4.679303358948242e-09,1.4627096946264152e-09,4.4977808417038636e-10,-2.7668140621355005e-09,-3.2166073886971457e-09,-6.3500122627857005e-09,-9.566611430568062e-09,1.4942141996595912e-10,-2.267376133578812e-10,0.0,0.0,1.7141211345472088e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0004985175516764649,-0.0004098804594803205,-0.0006158214906029746,-0.0005271845023651391,-0.0003822367389946252,-0.00029359954372153,8.863753407283481e-05,0.0025443452692482265,0.0026329850585742336,0.00020790918767695115,-0.00018562291557722054,0.0,0.0,2.87941537314264e-05,0.0
