,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],3.772722852240732e-05,8.116547389556054e-05,-9.042091976869783e-05,-4.6982730074402394e-05,0.00016381436092545402,0.00020725266106985587,4.3438228982480776e-05,0.0001583716218583064,0.0002018099196243953,-5.3269435002154436e-05,-0.0016288514332012006,0.0,0.0,-0.011111997526252915,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.992171475995755e-05,6.216776353879675e-05,7.618839121659343e-05,0.00010843445489906876,-1.5600851422428654e-05,1.6645182667772897e-05,3.224603912522421e-05,-0.0004977033434684307,-0.0004654574648305061,-4.44174402636033e-05,0.0002417810467655026,0.0,0.0,-0.0011390357503324715,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.110610762347082e-06,-1.3742592076767988e-05,2.0836967750995552e-05,3.983761899860339e-06,-1.4330651963271505e-05,-3.118385186350672e-05,-1.6853202319384762e-05,-1.0874868576686999e-07,-1.6961950984968117e-05,1.2611016433081602e-05,-0.0001828805410424034,0.0,0.0,0.004470476953510829,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.004249987461832322,-0.01449567740296202,-0.0031259046864600647,-0.013371709802531792,-0.005355991533072413,-0.015601568151651654,-0.010246125400176359,0.06763877451577514,0.05738571876194128,0.01101865544588954,0.023782107041607766,0.2437043054427098,0.0,1.0023963993452722,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0004444132407846553,0.0010191191581876836,0.0010935273946465242,0.0016682370425181458,-0.000194261163454468,0.00038044108346478584,0.0005747033633453728,-0.007734295606794868,-0.007159636692710197,-0.0007416509557767532,0.0037230635795897134,0.0,0.0,-0.05724066777968875,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.002541875730042297,0.009005647429977552,0.0016284693475855753,0.008092182008498098,0.0034405917319270244,0.009904421521331459,0.006463607403062646,-0.041189289054659184,-0.034728343965536784,-0.0068753895031157045,0.0004062847752136252,-0.08123476848092251,0.0,-0.6040949915494248,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.296595827156741e-08,3.015691093719221e-07,4.546669531881e-08,2.540698169693573e-07,1.3970127549255893e-07,3.483044187492232e-07,2.0860313940856127e-07,-1.380578083567268e-06,-1.1719749509502375e-06,-2.4050607632999994e-07,-1.8577721864732518e-05,0.0,0.0,-6.0451695160155555e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.4460592278533175e-06,5.915936380422727e-06,7.619594792123338e-06,7.08947192577468e-06,5.291397708820094e-06,4.761274879549762e-06,-5.301228143125084e-07,-3.012724194979763e-05,-3.0657364604250344e-05,-2.8750965939806143e-06,-0.00013682300427475132,0.0,0.0,-0.0020570808678313152,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00011540285334843346,0.00030047913877467343,0.00011150270473391648,0.0002965789829213221,0.00011924027556886587,0.00030431656809236607,0.00018507607183195003,-0.0014580549807387147,-0.0012729816074220012,-0.00021904287666565047,-0.0007720807272975042,0.0,0.0,0.00508600944335602,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.5383938719300788e-09,-1.8837827899008676e-08,-7.076984460178784e-09,-2.8453223968783228e-08,1.1999115714027543e-08,-9.377113302273185e-09,-2.1376227250941804e-08,3.258707238119634e-08,1.121084242326662e-08,-5.1106535867639156e-09,-2.1168733206856643e-08,0.0,0.0,3.3662998018924717e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.906951351479945e-07,8.948803025740471e-07,4.585579272649473e-07,6.627430923343785e-07,9.190988519479428e-07,1.123284021239169e-06,2.0418516594316975e-07,-3.1670519784374915e-06,-2.9628668269913722e-06,-5.425406452552129e-07,-2.3281474329000126e-05,0.0,0.0,-3.839379468513713e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.190716547609365e-07,1.279521335530049e-06,1.008575358893634e-06,1.5690250212340572e-06,4.3422403619184667e-07,9.946737099419608e-07,5.604496687036237e-07,-7.420341225557327e-06,-6.859891598717291e-06,-8.820231672804927e-07,-9.669520122120148e-06,0.0,0.0,-0.0008760082995182956,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.258267651250422e-06,2.4951926739333844e-06,3.4893281517598296e-06,4.726253196628304e-06,-9.369105543933582e-07,3.0001444600735667e-07,1.236925006432249e-06,-2.166309380073109e-05,-2.0426169065533963e-05,-1.7981833848043195e-06,5.930832897200384e-06,0.0,0.0,-5.250361680433023e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.7886106297486113e-09,-3.8678044151802986e-08,-2.1081870233520857e-08,-5.797132413732061e-08,1.7194354091841783e-08,-1.9695083620474046e-08,-3.688943888883925e-08,1.0480944005246329e-07,6.7919996651594e-08,-2.8992878359038447e-09,-4.632364533087708e-09,0.0,0.0,-4.3145616467611645e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.2095643503153606e-06,5.7718586783135165e-06,3.635635702875228e-06,7.197930058913644e-06,8.064285825744502e-07,4.368722845709918e-06,3.562294239724785e-06,-3.467494660007653e-05,-3.111265360076931e-05,-4.295824054393859e-06,-1.963861777176229e-06,0.0,0.0,-0.0008110804616807689,0.0
15,O + [Pt] <=> O.[Pt],-6.12330823215505e-10,-2.8221926004513123e-08,-1.7934687168885543e-08,-4.554429416291929e-08,1.643141715060413e-08,-1.1178178983591053e-08,-2.7609603540214373e-08,7.066712199414386e-08,4.3057510020136677e-08,-5.578910713870518e-09,-7.193293211985541e-10,0.0,0.0,-4.6973340806188895e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],8.784985690088431e-07,5.083799361293343e-06,-2.2276942727122546e-06,1.977606375211109e-06,3.934734276125687e-06,8.140035197873902e-06,4.205300752908307e-06,-1.2872648596444676e-05,-8.667348393270744e-06,-4.0487063984619315e-06,1.1914248639625876e-05,0.0,0.0,-0.0001669029150825343,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0010509758854013518,0.0039018917570993288,0.0005221926118680798,0.0033730934085426886,0.001571254699493577,0.004422185403737538,0.002850885909567133,-0.017326379706437287,-0.014475987752196162,-0.0029935952160691855,0.0021346180385578353,0.0,0.0,-0.7492944303001413,0.0
18,[H] + [Pt] <=> [Pt],-5.1778567369072735e-09,-4.750662852036564e-08,-3.0917088591787575e-08,-7.324587197721522e-08,2.0147385863233268e-08,-2.2181387534045468e-08,-4.232877323750171e-08,1.3629599820332106e-07,9.396722699451142e-08,-3.6882699452875625e-09,-9.150212496227913e-09,0.0,0.0,-7.527959856924786e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0001141965541453349,0.00020776058994259077,0.00013103081622552984,0.00022459486775082676,9.763303868991053e-05,0.00019119705897480707,9.356392894543514e-05,-0.0010575495237123505,-0.0009639865842520489,-0.0001394416677944942,-0.006020783879136464,0.0,0.0,-0.09768419911988709,0.0
