,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.12210207071421164,-0.44186863507757834,0.13814965354321437,-0.42591144554262444,0.1061280433072894,-0.45775268351557685,-0.5632829256755694,0.22843657860981192,-0.33613309130905533,-0.0836830318482214,-0.11387688008376301,-0.07082152974504097,0.0,-0.11608252952404811,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.12209784050004198,-0.44189374710405804,0.1382948196343337,-0.425788006169667,0.10597510155814205,-0.45792566604390966,-0.5633038058217485,0.22780401525676106,-0.33678301925272786,-0.08363499033857479,-0.11208739977478911,-0.07082152974504097,0.0,-0.1623458937322361,250.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.12207042150483535,-0.44196545423772843,0.13823515501722153,-0.42589178445969184,0.10597978038435657,-0.4579654490220211,-0.5633481942273384,0.22839844173786014,-0.3362364309866523,-0.08356825643127308,-0.11248786171508186,-0.07082152974504097,0.0,-0.15435885837480295,250.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.11314656557164642,-0.4745288898441244,0.132752894856491,-0.45503765192226214,0.09363010351734326,-0.4939307880662145,-0.587011272321627,0.4067576990165025,-0.18264128684938294,-0.0522126061351465,-0.07537801870043251,0.3541076487252049,0.0,-0.24603625089155345,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.12240318528532661,-0.4412213021850339,0.1390325677033168,-0.42468553245355434,0.10585002501591254,-0.45768127884942966,-0.5629354365649153,0.22158971654592385,-0.34259312705721123,-0.08427067681893863,-0.1096324642586117,-0.07082152974504097,0.0,-0.2621321605512605,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.12513735833714612,-0.43083351434462247,0.14025271169087977,-0.4158020929226159,0.1100912874546427,-0.44579603800432416,-0.5552760149451883,0.1667947080034758,-0.3894074779494436,-0.0942927491459236,-0.11466314434331312,-0.21246458923512293,0.0,-0.28339327024544086,250.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.12206679102637913,-0.4419582113221312,0.13821624826691137,-0.42589973000678183,0.10599135615768822,-0.45794308726129485,-0.5633373545172002,0.22843011215383396,-0.3361940745140972,-0.08357721712063987,-0.11241833555620957,-0.07082152974504097,0.0,-0.1606090680896209,250.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.12207189626669002,-0.44195302958086,0.13822213233698283,-0.42589377380620463,0.1059956861380691,-0.45793867642953145,-0.5633372493848554,0.22839801845222882,-0.33622588204741627,-0.08358067973370421,-0.11247396781718212,-0.07082152974504097,0.0,-0.16154986745407118,250.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.12221667841620781,-0.441536170126706,0.13833345254635487,-0.4255101438607715,0.10617377685217635,-0.45748873977683996,-0.5630646895819793,0.22609053644051022,-0.33824718911863993,-0.08399585589227535,-0.11351376655865801,-0.07082152974504097,0.0,-0.15325944772734118,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0722118109489376e-07,6.794371600554001e-07,-6.156507838511291e-08,7.250932620386919e-07,-1.5266801528491735e-07,6.339903108754187e-07,7.866583268288705e-07,-9.001607726592718e-07,-1.1350245305956285e-07,6.603933067238807e-08,1.0173072919450751e-07,0.0,0.0,2.2402475710852137e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.12206709682879667,-0.441958866069474,0.1382166411960654,-0.42590029827287423,0.10599157523274512,-0.45794382809350975,-0.5633383121752878,0.22843431473736087,-0.33619085545099286,-0.08357632463682778,-0.11232994181913357,-0.07082152974504097,0.0,-0.16049815812966553,250.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.12207856818840297,-0.4419472716714057,0.13821748606252357,-0.4258992704745964,0.10601362437807839,-0.4579217155285344,-0.5633381247430761,0.2284283608329721,-0.3361965879543976,-0.08361049444725155,-0.11233482440993398,-0.07082152974504097,0.0,-0.16196379223925375,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.12207836853540585,-0.44194714772585686,0.1382184986914091,-0.4258979410244147,0.10601221799979285,-0.4579227915620569,-0.5633378026624312,0.22842145481834103,-0.3362031322484593,-0.08361066882698898,-0.11229781130898478,-0.07082152974504097,0.0,-0.16070035952264272,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.12207754302252177,-0.4419488727827623,0.13821620540001406,-0.4259011257370304,0.10601285353774724,-0.4579230636537046,-0.5633387057544121,0.2284381721792136,-0.33618741421780385,-0.08360931310154307,-0.11230133285642042,-0.07082152974504097,0.0,-0.16055952063740064,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00035308937674223724,0.0012066985253481892,-0.00039399489760781874,0.0011657923664368816,-0.000312371349688696,0.0012474171875153852,0.0015597934095438256,-0.0006387172539099982,0.0009210661929760096,0.00025423794859081596,0.00029778032928492716,0.0,0.0,0.002831178327843402,250.0
15,O + [Pt] <=> O.[Pt],0.12207758313911132,-0.44194876855015414,0.13821629912464894,-0.4259009681879911,0.10601284029199674,-0.4579230124931473,-0.5633386414908483,0.2284377320975084,-0.33618778740998123,-0.08360932869827543,-0.11230135086996103,-0.07082152974504097,0.0,-0.16055972370090527,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.1220786999455221,-0.4419425794670747,0.1382142044365477,-0.4258979716893968,0.10601715387275744,-0.4579136454590891,-0.5633335691150732,0.22841691966783934,-0.33620339863324455,-0.08361543947445359,-0.11229030875959863,-0.07082152974504097,0.0,-0.1608242115034255,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.12220620657606616,-0.44166066125189135,0.13854301784785478,-0.42541585540977706,0.10594427642881556,-0.4578310076839695,-0.5631786285897239,0.2257053551982777,-0.3387443977155061,-0.08384459125960257,-0.11320849052589704,-0.07082152974504097,0.0,-0.8076276188516525,250.0
18,[H] + [Pt] <=> [Pt],0.1220665859221592,-0.4419596337506749,0.1382162872785573,-0.4259009098911894,0.10599090805655093,-0.45794475112223776,-0.5633385715114178,0.22843766832964552,-0.336187780679336,-0.08357573611126531,-0.11230138839029313,-0.07082152974504097,0.0,-0.1605595770532698,250.0
19,C + [Pt] <=> C.[Pt],0.12221430793960164,-0.4416033413108167,0.13834919057256057,-0.42555931894957244,0.10615338087457742,-0.4575738245696862,-0.5631294245214493,0.22641623489826201,-0.33798820606378355,-0.08389730644980473,-0.12954282971389583,-0.07082152974504097,0.0,-0.2456928140105461,250.0
20,[CH3] + [Pt] <=> C[Pt],0.12206659872610176,-0.44195968640560984,0.13821630649994948,-0.4259009561753898,0.10599091447243554,-0.4579448101187379,-0.5633386368184498,0.22843779682765178,-0.33618771836141903,-0.0835757188194119,-0.11230128415697692,-0.07082152974504097,0.0,-0.1605595126962134,250.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.12206728270247154,-0.44195852419527587,0.1382166913948083,-0.42590009128396106,0.10599189615946306,-0.45794335195226876,-0.5633381553191251,0.2284324071944836,-0.3361925950334777,-0.08357673840037204,-0.11234680827301946,-0.07082152974504097,0.0,-0.16035883867264905,250.0
22,[OH] + [Pt] <=> O[Pt],0.12206665830666197,-0.4419595812932665,0.13821641967036336,-0.4259007977676683,0.1059909207087872,-0.4579447580574419,-0.5633385910069376,0.22843724082910183,-0.33618822531164566,-0.08357575927534265,-0.1123013110629795,-0.07082152974504097,0.0,-0.1605595764550091,250.0
