,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],2.4515186324488914e-05,7.316486941337887e-05,-7.612417938276855e-05,-2.7474545252954737e-05,0.00012448839493554094,0.00017313812666553655,4.8649671172293213e-05,9.306085645360517e-05,0.00014171057289132056,-6.291798636187668e-05,-0.0014539456671849391,0.0,0.0,0.08755861132338637,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.033910543577737e-05,6.420349933080353e-05,7.617856951811732e-05,0.00011004297894195746,-1.51969358076274e-05,1.866744267298571e-05,3.3864383625008184e-05,-0.0006012946147185395,-0.0005674304347253593,-5.56078608164367e-05,0.0002181159542218156,0.0,0.0,-0.0019239773159688228,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.9969203843682657e-06,-7.984494215762327e-06,1.6616318150952728e-05,5.6349020629961735e-06,-1.0532327201721792e-05,-2.1513740312262856e-05,-1.098141426446992e-05,-1.687764338376916e-05,-2.7859055789333425e-05,9.506118993286924e-06,-0.00017100077961294615,0.0,0.0,0.012081283322948033,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.007177607125261967,-0.02589337284103724,-0.0046385916455003685,-0.023354832591568474,-0.00969981622804376,-0.028415109859199594,-0.018717109156334365,0.13899499063023038,0.12025186562976863,0.023932188135612053,0.03129983291593049,0.3657644476956761,0.0,0.2607901780865678,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.23479311077327003,0.854594339453491,-0.26759079456327933,0.8214385209366535,-0.20221252303591294,0.887530691334564,1.0919512765972217,-0.552698043005261,0.5332180402556433,0.13296994928505165,0.19366004213244,0.07315288953913522,0.0,1.4678868213618106,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.002914452330318766,0.010541693236504992,0.0019383459052158573,0.009565512363597378,0.003884097663425871,0.011511412524622696,0.007627018620366204,-0.056874741819867486,-0.049252061046657476,-0.00974820077929914,-0.0017374651593619643,-0.14630577907828346,0.0,0.049623069798676485,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.204223214936181e-07,1.1737971442038689e-06,1.383402506187096e-07,1.0917150722565818e-06,3.0196105904856994e-07,1.2553358601922567e-06,9.533748227129122e-07,-5.903401633526994e-06,-4.950026880726627e-06,-1.0169948073413287e-06,-7.60664836113326e-05,0.0,0.0,-8.934920518573373e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.539247612280515e-06,6.412945983549223e-06,6.272083297058286e-06,7.145781681299792e-06,4.81126273814436e-06,5.684961108137994e-06,8.736983341034627e-07,-3.755745278497885e-05,-3.668375477774997e-05,-4.302935371074244e-06,-0.00015987049058719367,0.0,0.0,-0.0013954242563899988,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00013105472609636307,0.0003772041082293727,0.0001145433445927872,0.0003606926860771361,0.00014745681463426274,0.0003936062371242375,0.00024614905953914117,-0.002103928075335573,-0.0018577841945981088,-0.000337826148000566,-0.0011334625466419845,0.0,0.0,0.008714267732464644,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.760368647549814e-08,9.737954845767456e-09,2.8010701174476703e-08,1.0144987226997015e-08,2.7199354296514472e-08,9.33361671343129e-09,-1.7865721486809806e-08,-1.933355960604792e-07,-2.1120132718888272e-07,-3.783481255719776e-08,-1.8682354350097307e-08,0.0,0.0,-2.270383911624232e-06,0.0
